1.17415259004897e-05,0.000130088971735284,8.54625721867769e-05,6.31202446334096e-05,6.56360492012812e-05,7.26111034055236e-05,0.000112104885376834,7.37628087715208e-05,7.59906445609157e-05,6.70874161079129e-05,0.000128489910145592,0.000135917918668254,0.000102222431140814,6.99537538628361e-05,9.46175283878445e-05,0.000102396234355903,9.71760086482761e-05,0.000214846885239128,9.65004412537598e-05,6.50803997413153e-05,7.53830968916927e-05,8.68798882867276e-05,0.00014025405918228,7.69195727294528e-05,8.64936977794291e-05,8.5214528466518e-05,0.000104142052557862,0.000102133877204309,8.25546803855837e-05,0.000159197332289098,8.64589289126327e-05,0.000145555421403006,0.000114822756705695,0.000124012760035925,0.000123221104456513,0.000127886816177666,0.000132835784454288,0.000128823832498217,0.000151855443866176,0.00025908755662324,0.00019926140175845,0.000153895551749198,0.000162906878255677,0.000237969168179928,0.000190526522632487,0.000223657623103205,0.000165045746384579,0.000159451147516342,0.000232393481201359,0.00034944227726027,0.000152659163184578,0.00026144109873891,0.000355491885980148,0.000267330211962167,0.00022093413679686,0.000321924381636146,0.000373258807090664,0.000787701437147298,0.00101444093780612,0.000311702244652849,0.000561463043598264,0.000182428462109582,0.000429527606838087,0.000435693393422346,0.000458643326418282,0.000513373971087451,0.00150176126490223,9.87900763453999e-05,0.000441781728349544,0.00101417646369971,0.000576853195675237,0.00115373623983239,0.00126995993978906,0.00157575234071368,0.00202031846226787,0.00227991443346255,0.00340878642355798,0.0037683476036957,0.00421668306107327,0.00394910346650674,0.0107484636034991,0.0553146698603046,0.236625804946237,0.265042610513205,0.155717927194486,0.108789632958752,0.0769205617104018,0.0558701010995454,0.0418693162902887,0.0333664111218598,0.0275009622067103,0.0231151793050641,0.0194848779600555,0.0166980048909329,0.0144724014574108,0.0125332662166384,0.0108268875133006,0.00938723222464778,0.00808312582946948,0.00706976110620876,0.00620468579688768,0.00552654653838584,0.00487515260243123,0.00438452213138927,0.00391640918592589,0.00344969915672295,0.0034472663295024,0.00302240024868761,0.0026932743143532,0.00251171866999453,0.00229191987149169,0.00199226013540259,0.00212177434032138,0.00188201893885186,0.00176524934310172,0.00170572926456337,0.00160575337855489,0.00147510861995359,0.00153142165796346,0.00137687853546234,0.00136712838910983,0.0012905181228523,0.0012653084298141,0.00119929375762833,0.00116686638306511,0.00113563810033121,0.00106901560788051,0.00114593042720491
1.22764948774625e-05,0.000126307014279583,8.64958260912111e-05,6.48237788303532e-05,6.52266504152616e-05,7.08009607900889e-05,0.00010711671338315,7.51462818158277e-05,7.37903910599986e-05,6.75650681084112e-05,0.00013102202516982,0.000132840091540225,0.000103886070985675,6.65804099171647e-05,9.32706534952963e-05,0.000103048218428787,9.49847256608735e-05,0.000219035592383291,9.43125521597854e-05,6.36788007119463e-05,7.33445708828535e-05,8.44686767406706e-05,0.000138993600763669,7.38427814137253e-05,8.40829741943054e-05,8.11897841554804e-05,0.000102122695623248,9.87801645358063e-05,8.0263544994987e-05,0.000155711010005434,8.28178863565685e-05,0.000142598481397945,0.000111339475964773,0.000119696703854827,0.000119437607633021,0.000123940188394545,0.000128707055641047,0.000123549666016058,0.000148961227308643,0.000250851355941004,0.000197181101804063,0.00014743339278197,0.00015635869618607,0.000232820115185313,0.000184591678311131,0.000212893133949457,0.000160182016570516,0.000154130854183492,0.000223484084751401,0.00034043555690794,0.000145429952282818,0.000254408717048651,0.0003385971232349,0.00025986163924244,0.000217248430058823,0.000315590938751943,0.000354782237618668,0.00081570990597329,0.00098929766765466,0.00030336130864378,0.000550982627198208,0.000177149634969245,0.000417279408168313,0.000423610849559718,0.000450127941766499,0.00050293959385241,0.00147583138290128,9.9469757297248e-05,0.00043372478462165,0.000994515447803385,0.00058092065870715,0.0011489355449508,0.00127317322055879,0.0015892783607113,0.00198951599211939,0.00229020357534756,0.00347240598737278,0.00378617644729149,0.00424425173811738,0.00402349399094993,0.0110719465045195,0.0570824259842502,0.235097081726285,0.259074419132382,0.155602680822283,0.108296140731426,0.0772197208147302,0.0556231574047793,0.0424486628553171,0.0341772650557418,0.0282584672968521,0.0238016005631933,0.0203326928044089,0.0175553784575134,0.0151010527838819,0.0129715481558584,0.0111126778618584,0.00957054136145021,0.00824334173848907,0.00722727907545566,0.00631407866415081,0.00558998273827412,0.00490838702331588,0.00438945811620619,0.00390626560634498,0.00340234104962459,0.00348809901854165,0.00296640924461591,0.00264446354450265,0.00245912155676257,0.00224253132945126,0.00195493621031226,0.00208344493293083,0.00184545377289788,0.00172404612179936,0.00165939361425646,0.00155592991594664,0.00142446659811852,0.00147181676172926,0.00131946363133831,0.00130447719762643,0.00122758841750507,0.00120409107724489,0.00114357277793535,0.00112024591152873,0.00109729002453239,0.00103810121058398,0.00111286404734401
1.24758183008104e-05,0.000126413373682703,8.3377369551412e-05,6.34072240239904e-05,6.20308970523523e-05,7.03366633476527e-05,0.000107640608064523,7.37566084862796e-05,7.38509692417298e-05,6.48459286048961e-05,0.000128370787988351,0.000132515489593226,0.000100460073653147,6.67679587085693e-05,9.38878291801841e-05,9.87879238777792e-05,9.48342308207526e-05,0.000212266246209227,9.40757028726462e-05,6.17631004280826e-05,7.14520258261162e-05,8.42687913402991e-05,0.000132160402165973,7.22254653660509e-05,8.19049603246819e-05,8.03848399042495e-05,9.91519010262727e-05,9.63882349653185e-05,8.00673367559687e-05,0.000150857606345225,8.32581249669083e-05,0.000138480549322781,0.000108582382788198,0.00011684865573741,0.000116478720914482,0.000120864873755497,0.00012550624119697,0.000120939516113115,0.00014485144574421,0.000244642232751413,0.000187639547480794,0.000144484413470427,0.000152948571977048,0.000226532150410876,0.000179997872842431,0.000211278129654109,0.000156159755674061,0.00015043320287824,0.000218428685982032,0.000331573048098986,0.000144030750241707,0.000247854050873326,0.000340029270284939,0.000253144223593117,0.000208085254714422,0.000306437835647546,0.000354543759477911,0.00080341691979978,0.00098255905625223,0.000295556921470924,0.000535638045284776,0.000172663543405607,0.000406642095145355,0.000412600529179635,0.000437562402190059,0.00048841680421637,0.00141457338078665,9.97688395836602e-05,0.000416262874028043,0.000956511322027384,0.000557481197099278,0.00109298145229152,0.00121746463754584,0.00152743111001295,0.00190101543349054,0.00219354019578156,0.00336383172190955,0.00362667892586152,0.0040697014524968,0.00394580176099163,0.0113104509064018,0.0583519094137891,0.223548066372351,0.258572580689567,0.156652961456423,0.108347149790312,0.0793524898162768,0.0578470123007731,0.0444776815958642,0.0353799114079819,0.0289000734731666,0.0243000407657508,0.020686457955537,0.0176607890746957,0.0150117861452092,0.012770267285579,0.0108694400017768,0.00939326459854891,0.00807554658751909,0.0070327822599732,0.00611394327939222,0.00538316543954081,0.00470859949200758,0.00419119348102008,0.00371895273173358,0.0032449994536573,0.00336102147234666,0.00288351983643627,0.00253750532526288,0.0023741597667048,0.00217550816917415,0.00189804286267943,0.00202435097716616,0.0017944637646372,0.00167788740279277,0.00161652006303468,0.00151725657581094,0.00139073089143077,0.00143859855522177,0.0012926551632672,0.00128772752442569,0.00122151403837708,0.00120698058584148,0.00114926015847344,0.00112585143073324,0.00110115538898733,0.00103894679578058,0.00111374691911933
1.20636276619891e-05,0.000126092179303958,8.14361408225061e-05,6.13931875626653e-05,6.18637705425605e-05,7.05799400909778e-05,0.000107879296258303,7.16940698109039e-05,7.36470887798938e-05,6.34331624444691e-05,0.000124828832813641,0.000133423892085122,9.80335018399262e-05,6.70170548006899e-05,9.42118246258028e-05,9.67426319767247e-05,9.54803441807837e-05,0.000206996888354996,9.47209099015621e-05,6.18853404506347e-05,7.10716124580999e-05,8.36984177811977e-05,0.000132370816643551,7.24243885438071e-05,8.1450922970553e-05,8.09229045735691e-05,9.92235814289667e-05,9.57682698234345e-05,7.95239868953189e-05,0.000151209881094148,8.33345915473919e-05,0.000138589484374801,0.000107846822547554,0.000116242779090414,0.000115685905919346,0.000120040200238473,0.00012465219137855,0.00012136022018272,0.000144528748032801,0.000243083742585041,0.000188085678749121,0.000145166251196462,0.00015340365652635,0.000225702528214701,0.000178785789661147,0.000212541866051369,0.000155108823391771,0.000149476174955356,0.000218256812267744,0.000329837076733022,0.000144982753694883,0.000246538330688365,0.0003409462069541,0.000251720712650335,0.000209191960607593,0.000306667394846569,0.000356197524048179,0.000767502860541726,0.000985029642224735,0.000293992436542848,0.000534520821368737,0.000171556245880223,0.000404136965521895,0.000410372922066048,0.000436699056175637,0.000488801307561972,0.00142205650184261,0.000102581056401172,0.000418388642643562,0.000960655603396565,0.000545363064713998,0.00108728948732754,0.00119611264841233,0.00149294856963976,0.00191031161267603,0.00215018014407366,0.0032800175379863,0.00355467134023664,0.00398451438985385,0.00383706138239203,0.0110533878611191,0.0568882063074085,0.223031008071162,0.260338710411073,0.160691026772043,0.11398790281487,0.0812784928002063,0.0589843234526424,0.0444842212453863,0.0348353572984064,0.0282975538357084,0.0237779613337861,0.0200287712088753,0.0169262757738498,0.0142791377101443,0.0122064930971143,0.0105291272624835,0.00912562102169058,0.00785341274378235,0.00685156261871065,0.00596212026058633,0.00526010668464839,0.00460795174356744,0.0041291623676509,0.00368840175174326,0.00326116685819674,0.00328333737302492,0.00287796431044467,0.00255062211347619,0.00238307049698734,0.00217950476294789,0.00189877088802427,0.00202275143207656,0.00179029476644476,0.00167145215761974,0.00160789215198454,0.00150687700182143,0.0013826948687811,0.00144026372902087,0.00129801890559524,0.00129656408061921,0.00122809779353238,0.00121153968237547,0.00115193814396822,0.00112672452799154,0.00110033129388221,0.00103600935640556,0.00111035198766809
1.17725459355635e-05,0.000125545630651292,8.11456960139741e-05,6.15390992843345e-05,6.2190408295646e-05,7.22548782200204e-05,0.000107637947135224,7.15585664767541e-05,7.33412374838748e-05,6.36254074223643e-05,0.000124490747755386,0.000136813857937918,9.74022812195475e-05,6.69682554710437e-05,9.68405141250111e-05,9.7102454373839e-05,9.79104485355082e-05,0.000205583534827593,9.7128304081779e-05,6.17445922007317e-05,7.08315067172786e-05,8.46635044903769e-05,0.000132881875273346,7.28152879305031e-05,8.13006326704854e-05,8.11106905852527e-05,9.88542270855447e-05,9.62446311868956e-05,8.04851894329904e-05,0.000150999804221203,8.31367318114726e-05,0.000138157385652293,0.000108034219962861,0.000116996536864813,0.000115964771723034,0.000120371019241383,0.000125051749106585,0.00012200865867111,0.000143700350096865,0.000244046444969647,0.000188796594406728,0.000145894386249104,0.000154229896517556,0.00022426050259791,0.000179371879979855,0.000213020775769799,0.000155235047175055,0.000150291205354114,0.00021973383804707,0.000328447368232582,0.000145318045622964,0.000245669157367025,0.00034066420527456,0.000251291807533372,0.000209390572601854,0.000305591448134901,0.000356462225638691,0.000771267517429872,0.00100787929909477,0.000292914062654809,0.000531638925126311,0.000171548595352039,0.000403844168229018,0.00040949278885837,0.000434348953529182,0.000487280354449827,0.00142324518578054,0.000104727804702586,0.000418717210104698,0.000961339075080904,0.000547080028942876,0.00109315943749544,0.00120385232517104,0.00149465525429197,0.00191454574945328,0.00216149617123807,0.00325833300902674,0.00357265742106292,0.00399877531362813,0.00382824291932719,0.0107591736587317,0.0553923800328284,0.224204200857478,0.266937374428843,0.165562199107042,0.114816319391415,0.0795288800898841,0.0571689263671659,0.042459537859928,0.0332920424892697,0.0274754706612719,0.0231344719498497,0.0195330817286393,0.016580369479514,0.0142327148464117,0.0122671249887913,0.0105538171751367,0.00911946923678427,0.00783105614706061,0.00681518182881333,0.0059241932707273,0.00524447104343562,0.00462338768770772,0.00415554464866597,0.00371129978692611,0.00326873080776761,0.00327228257892558,0.0028624883996157,0.00255264032450612,0.00238139032536789,0.0021745186782016,0.00189155803771574,0.00201235945723227,0.00177824617172912,0.00166067903810675,0.00160266189805205,0.0015115919976104,0.0013910508619522,0.00144885953314347,0.00130486180051546,0.00130019060800655,0.0012302407589291,0.00121071551922879,0.00115027749607271,0.00112308084231196,0.00109515614790995,0.00103176389918162,0.00110600454704222
1.16967099775857e-05,0.000131785439448445,8.16716772019543e-05,6.14805217344683e-05,6.22417244682085e-05,7.49749919775873e-05,0.000111036845031573,7.11740021323636e-05,7.70075574803678e-05,6.3967917695486e-05,0.000123643150865496,0.000141150348039192,9.79017836293146e-05,6.89733971147801e-05,9.89435548815898e-05,9.76187958587698e-05,0.000100958878356639,0.000206170633214321,0.00010021007806175,6.14406753689658e-05,7.23729085768334e-05,8.8785155996364e-05,0.000132899133379037,7.47524849984259e-05,8.31533551302684e-05,8.34134848658761e-05,9.85814723567323e-05,9.85929283992548e-05,8.43758647825381e-05,0.000150195040526257,8.58682053919584e-05,0.000137625010217317,0.000110525022492866,0.000119888471094765,0.00011864969055921,0.000123175572248749,0.000127991398907837,0.000125237275827929,0.000144716132906797,0.000249945892868316,0.000188668643818642,0.000149825131222858,0.000158328508683138,0.000227586231003278,0.000183599983764048,0.000219036185219711,0.000158827587154981,0.000153948962630141,0.000225395267700367,0.000335233930298705,0.000149440269376839,0.000250941829542495,0.000350835806149816,0.000257033955476405,0.000208894032676765,0.000304621349931164,0.000366812595951027,0.000772989983867055,0.00104705980343223,0.000299117103083448,0.000534769013197022,0.00017552783339527,0.000413228780431526,0.000418770686740286,0.000436775979332094,0.000485398002601325,0.0014195374064518,0.000102678518881656,0.000417405926513115,0.000957749931992646,0.000550021803303366,0.00109517509279658,0.00120849564155211,0.00150358789651737,0.00191026082984589,0.00217166756229647,0.00326942454152894,0.00358988292435214,0.0040200984100235,0.00380346967406529,0.0107186080899086,0.0551210023441046,0.224384480910758,0.275333248342954,0.162202755517043,0.110221245864398,0.0771235619366688,0.0557515988568449,0.0418683384227741,0.0334544285665737,0.0274985049929477,0.0230518102484621,0.0194086390430239,0.0166469834436485,0.0143082733905205,0.0122927719737469,0.0105402405744972,0.00908362052477626,0.00777764647622051,0.00679124523109188,0.00594707025205353,0.00528055799117748,0.00464815419265517,0.0041710680466383,0.00371974182784759,0.00326364730099318,0.00329414326593347,0.00287812960268357,0.00254480431522397,0.00237126339314688,0.00216378941572618,0.00188763573496784,0.00201636943531241,0.00179659028241257,0.00169003159133983,0.00163794690765149,0.00154704975620273,0.00142481442905554,0.00148699166623012,0.0013396543913502,0.00133701487544598,0.00126574599383505,0.0012471719474145,0.00118520648632886,0.00116159588360043,0.00113974675660353,0.00108343181245593,0.00116171065409448
1.17574652175562e-05,0.000133407898165225,8.37622125335885e-05,6.11552477865528e-05,6.40656241832454e-05,7.40901295114174e-05,0.000113474088338453,7.15559762521247e-05,7.79381223922091e-05,6.56673730534682e-05,0.000125224704524176,0.000138419100626695,0.000100288901777505,7.03406825480884e-05,9.69357949044432e-05,0.00010019546006128,9.89567339848241e-05,0.000210982973067666,9.82748277941394e-05,6.43613062778513e-05,7.5449516472693e-05,8.89222980043833e-05,0.000136842305103641,7.68623929668234e-05,8.65468177062868e-05,8.50597774151951e-05,0.000103578249178565,0.000102158944411992,8.44881112289479e-05,0.000156961481815908,8.77862214222211e-05,0.000144568692879751,0.000114884251188208,0.000123986946199447,0.000123274123327125,0.000127934936560618,0.000132875557977766,0.000128706705173946,0.000152055165896398,0.000259146955782192,0.000194351436044808,0.000153704474287752,0.000162780156988329,0.000238370687853379,0.000190579050497564,0.000223335419869433,0.000165158019173494,0.000159475934360278,0.000232234804346565,0.000349845987417549,0.00015238304468562,0.000261684074759832,0.000358274722326567,0.000267506965892113,0.000215747927416394,0.000320032441281991,0.000373701925950647,0.000771272828080156,0.00103545687999742,0.000312006513298786,0.000562054384567591,0.000182568770180716,0.000429888128495872,0.000435976335775296,0.000459095843417258,0.000509886393421527,0.00146676568785975,9.96984039069571e-05,0.00043161960033086,0.000991939915915158,0.000564625757337606,0.00112671537560379,0.00124176491551224,0.00154315188633646,0.00197059142584364,0.00223062737384489,0.00334685410542229,0.00368706886076133,0.00412636658875621,0.00383911191207952,0.0106501154636693,0.0548532456707202,0.230944341206542,0.269927425258618,0.156327485479079,0.107808255679453,0.0772851722131419,0.0553716920079261,0.0421518171963316,0.0335281175483763,0.0274275738218073,0.0229028321055331,0.0194855842114949,0.0167349759894189,0.0143205202295622,0.0122649430657874,0.0104841620865232,0.00907827605995748,0.00788000621135434,0.00693718535354807,0.00609031381172918,0.0054150605784278,0.0047713212914088,0.00428654790509381,0.00382483440994262,0.00336296067915458,0.00337829711514078,0.00302529937434898,0.0026311886479959,0.00246513626783233,0.00226734065754958,0.00198413126376921,0.0021207229443195,0.00188539876338822,0.00176757487387258,0.00170716196438895,0.00160626395000623,0.00147505276659818,0.00153013105620817,0.00137532627561635,0.00136472601364508,0.00128942201777424,0.00127138038757195,0.00121119226613385,0.0011872963486514,0.00116174530422037,0.00109644948764904,0.00117540377134997
1.20440620754357e-05,0.000128643647880416,8.64804693198282e-05,6.38487325692564e-05,6.52451434318426e-05,7.05506814391037e-05,0.000110733620536901,7.52167372234841e-05,7.51274699713371e-05,6.7511928598449e-05,0.000131246423628643,0.000133118552095887,0.000103909063466313,6.89087084444495e-05,9.41360673325683e-05,0.000102946457522114,9.5272136953153e-05,0.000219114590398382,9.45033348745459e-05,6.53087297941454e-05,7.49422746563727e-05,8.4926405705102e-05,0.000139420529438198,7.5216618641131e-05,8.58749943314581e-05,8.34844244251442e-05,0.000104720778229847,0.000100726063601023,8.0679701527127e-05,0.000159547964378839,8.54741922016166e-05,0.00014626233279474,0.000113662185783008,0.000122007292279847,0.000121915388710017,0.000126499583332549,0.000131347450022359,0.00012590230460524,0.000152519041650577,0.000255888624081963,0.000198119668208302,0.000150349876381712,0.000159274964383429,0.000238152442256762,0.000188370811189488,0.000219199843021518,0.000163506391848667,0.000157142588353725,0.000227526498687805,0.000347862616504548,0.00014956640994679,0.000259971374233312,0.000350388132123458,0.000265390203057657,0.000220567782304066,0.000323652595582332,0.000366780897423732,0.000795557852975779,0.000985560741398523,0.000310018269000082,0.000564141952080629,0.000180852776059402,0.000426051747250957,0.000432672743640509,0.000460898910277986,0.000515863057518208,0.00149948132020698,9.97724722451174e-05,0.000441213897441067,0.00101321789389159,0.000580453112293538,0.00114789289807506,0.00127152428766984,0.00158793145255807,0.00201384392343896,0.00228716546201426,0.00347322087335509,0.00378127394862365,0.00424025417097017,0.00403055677677373,0.0108198848776641,0.0559688197452513,0.235194304884947,0.259759487697332,0.156931610717093,0.108107735946838,0.0771102453445723,0.0555141117668537,0.0422894874383608,0.0334526143544271,0.0273095633906164,0.0232389145690999,0.0199566888196363,0.0171794443067183,0.0147415969406625,0.0126541029743193,0.0109539986148837,0.00954923859746063,0.00825813226040482,0.00723396444935783,0.00631509629806511,0.00558807701691768,0.00490412988170334,0.00438219811577053,0.00390011891466023,0.00343700207602416,0.00348725138803026,0.00303744687709873,0.0026897388541712,0.00251402627460021,0.00230010439210598,0.00200405720249,0.00213481603222031,0.00188919383452697,0.00176324893398701,0.00169542571898613,0.00158790032015071,0.00145240937274588,0.00149870885078853,0.00134524199449355,0.00133826383494768,0.00126583803711463,0.00124604984096294,0.00118315578014193,0.00115494027037426,0.00112572740683707,0.00105679213984843,0.00113247663525497
1.24784507325766e-05,0.000125628893248034,8.4929016237429e-05,6.49315447647169e-05,6.40642858706541e-05,7.08368757241783e-05,0.000107772344106021,7.55239694607643e-05,7.3378633055597e-05,6.60561284066833e-05,0.000131362866901337,0.000133700248580725,0.000102434782766667,6.70133578425516e-05,9.42099928236675e-05,0.000100700201266993,9.56444607481778e-05,0.00021664375546319,9.49199596164008e-05,6.30419688109369e-05,7.12493240091617e-05,8.36197380929993e-05,0.00013672855876145,7.26824624983186e-05,8.16378015817072e-05,8.10674263012031e-05,0.000100773833756105,9.61013388432648e-05,7.94668175435274e-05,0.000154337586620898,8.3267271165775e-05,0.000140904417161384,0.000108169163662442,0.00011668908067193,0.000116038299961269,0.000120409384949521,0.000125035503786049,0.000121802392779358,0.000145963361813757,0.000243844615122153,0.00019417696775688,0.00014568673981318,0.000153952846786562,0.000227223303046119,0.000179324173440791,0.000212940741772086,0.000155560233836448,0.000150033453701395,0.00021927645278809,0.000330911256455644,0.000145243230221921,0.000247187646690159,0.000340971928954654,0.000252301320679621,0.000214770137769653,0.000311594809392889,0.000356530806838888,0.000813032534887949,0.000988521842666491,0.000294804684451739,0.000540163969745999,0.000171997103827696,0.000405102278631771,0.000411303867319371,0.000441345594836233,0.000496970971863429,0.00145939192564938,9.9415980941708e-05,0.000429227013802607,0.000985051134160208,0.000567899010019938,0.00112680581660668,0.00124411427509586,0.0015553347784726,0.0019651916833536,0.00223777949520505,0.00343245565230255,0.00369929844817901,0.00414780884139092,0.00403976538867878,0.011327545092652,0.0584259321451516,0.230935632419511,0.260819274554664,0.156958205901505,0.108691099845442,0.0767314487279977,0.0568032241831984,0.0434744665922778,0.0345117690864072,0.0286682737438466,0.0243416405076449,0.0206912591735323,0.0176416356024975,0.0150131906257589,0.0129315285025824,0.0111356635880818,0.00962540415947384,0.00826329823387358,0.00718650266286427,0.00623706277295621,0.0054817231552812,0.00479735361335124,0.00429157836470291,0.0038279461691374,0.00335711315389194,0.00342316413698223,0.00290868434636633,0.00261680086324086,0.00243698583153818,0.0022200227604366,0.0019271972927182,0.00204736657679827,0.00180507778993208,0.00167906517281948,0.00161172985252255,0.00151155924403856,0.00138798975135857,0.00144609719834806,0.00130288484241231,0.00129933298027534,0.00123005306338456,0.00121142927199026,0.00115154537900678,0.00112507275981197,0.00109775403444576,0.00103224204508801,0.00110634672944532
1.23005380877968e-05,0.000125158227970111,8.14696396378609e-05,6.28552855936949e-05,6.22418500021202e-05,7.10426984346986e-05,0.000107319951946792,7.2324322382993e-05,7.31172875025359e-05,6.38534534917279e-05,0.000125418341982022,0.000133795844494876,9.77500898295109e-05,6.68223986839841e-05,9.39149467126877e-05,9.7459914801692e-05,9.57055194294764e-05,0.000206217555478471,9.49881792664119e-05,6.1543361089173e-05,7.11301709398685e-05,8.41563104374589e-05,0.000132962872682011,7.29359650969427e-05,8.16744010534993e-05,8.10766279708646e-05,9.85014127545579e-05,9.65788260266124e-05,7.99754224846119e-05,0.000150588643448464,8.2828843090552e-05,0.000137660295490626,0.000108444009405334,0.000117312242669834,0.000116374989672535,0.0001207999596152,0.000125502004011205,0.000122153424098198,0.00014328038162914,0.000244954075587597,0.000188783300284649,0.000146024425876652,0.000154470389374295,0.000224362666969126,0.000180019768547326,0.000212813658856734,0.000155887464235766,0.000150774738126111,0.00022012420062315,0.000329722979592037,0.000145247572033115,0.0002466595872693,0.000339699522380427,0.000252449841753603,0.000209220600250129,0.000304507709446743,0.000355845975004984,0.000793511826986014,0.000992104804717366,0.000294078433515075,0.000529836886535606,0.000172312753321518,0.000405723448603959,0.000411365850205377,0.000432825180517098,0.000485526718786756,0.00142185652280777,9.91115385776861e-05,0.000418136747270584,0.000959477754346769,0.00054904572110349,0.00109498399426023,0.00120708352723732,0.00150071852583887,0.0019126500367115,0.00216872506632661,0.00326821687974462,0.0035849270924579,0.00401340781762252,0.00386152845269168,0.0113079826766316,0.0581396996860525,0.224395900652683,0.260998540296478,0.156358876843833,0.111582402087412,0.0803605130375667,0.0590082129853025,0.0444043044528209,0.0352687995923268,0.0290200743219232,0.0243234534203947,0.020430915418894,0.0172560327469282,0.0147416513618449,0.0126161486932434,0.0107738637605903,0.00924856570821144,0.00788859688403262,0.00683304932272259,0.00594263465709735,0.00526812231613364,0.00464013935514741,0.00416740429404386,0.00371815745770195,0.00326732709758425,0.0032861272965653,0.00285230645137598,0.00254922485255951,0.0023766506790418,0.00216719294304611,0.00188359639045919,0.0020041616197896,0.00177571609300904,0.00166444691929165,0.00160967237850676,0.00151702104117562,0.00139476467083526,0.00145158103090516,0.0013059561577607,0.00130027226678754,0.0012291185926335,0.00120854948611636,0.00114715315712573,0.0011190572181254,0.00109024719339632,0.00102862344561915,0.00110267392156183
1.17389426691576e-05,0.000125958308946483,8.18979376185654e-05,6.13096401315778e-05,6.21755659262298e-05,7.09853535706589e-05,0.0001067088531907,7.09180920508329e-05,7.35915879819262e-05,6.40660982568221e-05,0.000123588875130833,0.000133296775432119,9.82350412485798e-05,6.63666379449519e-05,9.35553324668106e-05,9.77129376891639e-05,9.53442069617202e-05,0.000206906871586389,9.46342044630213e-05,6.12130529634473e-05,7.14889444032926e-05,8.44733956884243e-05,0.00013265809120399,7.28811385596818e-05,8.20033304852454e-05,8.07666273685242e-05,9.82837234079701e-05,9.68013579271572e-05,8.0275202761036e-05,0.000149621369352988,8.25031106368816e-05,0.00013721136084625,0.000108851925346136,0.000117504359641437,0.000116803697584391,0.000121221169544156,0.000125904433045725,0.000122054548205109,0.000144146414258233,0.000245536712347151,0.00018833500284359,0.000145795009815914,0.000154352417056855,0.000225900417503267,0.000180581443028236,0.000211986028082011,0.000156481444567226,0.000151117471595284,0.000220165369512673,0.000331479219463766,0.000144691092321761,0.000247947187614026,0.000337539978650113,0.000253446147099796,0.000208119563791549,0.000303688893613825,0.000353932640164866,0.000772207313224864,0.000991371950211002,0.000295627641744512,0.00053284153486979,0.000172974480646144,0.00040729114033451,0.000413093049353678,0.000435238624533885,0.000483940782883875,0.00141433381456871,0.0001041279355566,0.00041590486334728,0.000954242963312507,0.00055083735218233,0.00109416246390864,0.00120919413751329,0.00150641062718811,0.00190460263760746,0.00217368822942328,0.00328129827517946,0.00359317073056047,0.00402449565987592,0.0037960894960031,0.0107799892299176,0.0553010337352139,0.224107616943968,0.260018043105942,0.162145265449888,0.114730543760139,0.0815594895931847,0.0583523742445347,0.0435166295459778,0.034412399020368,0.0279819240623446,0.0232086706455437,0.0194694035879219,0.0167090446314461,0.0143209919938961,0.0122810232609953,0.0105114001408675,0.00904195224136702,0.00777537443187626,0.00681873779601337,0.00596909578970841,0.00529273932307219,0.00465422181894654,0.00417081065061643,0.00371677957221307,0.0032548306364526,0.00330265723918243,0.002868099497413,0.00253563195223382,0.0023604893424481,0.0021560210313661,0.00188221437670889,0.00201115784294224,0.00178717491054118,0.00167501330525895,0.00161754958296965,0.00152198803428082,0.00139784228572985,0.00145069564689906,0.00130444678544376,0.00129543202807186,0.00122319318332796,0.00120035775291869,0.00113977995571888,0.00111551705767938,0.00109359835894421,0.00103535332744494,0.00111009215739406
