0.000239684320794214,0,0,0.000488847211060023,9.42540200337552e-05,0,0,0.000457198082826287,0,0.000228528661052669,0.000969291023117139,0,0.000521551155221119,0,0,0.000400401303767778,0,0.00135621445102342,0,0,0,0,0.000463650038021814,0,0,0,6.31134528647619e-05,0,0,0.00035313783208378,0,0.00019679276372981,0,3.7216261514119e-07,0,0,8.52887915368371e-08,0,2.84361162827158e-05,0.000549291114409068,0.00168729489505318,0,0,0.0043488736712741,0.000132102458296362,0.00021364625821907,0,0,0.00158424718049998,0.00296750887608213,1.88387796277466e-05,0.000413938089804205,0.00019994167959542,0.000558819447388694,0.000232671601926121,5.5620372753214e-05,0.002739380832492,1.39081188320673e-05,0.000427186669430265,0.000421383414894119,4.90812952378935e-07,0.000717883036992732,0.000158309604953937,7.7221047615273e-06,0.000116265215464527,0.00035415197337025,0,0,0.00288748945182331,0,0.00218279212937377,0.000722886006030944,1.88438459592784e-05,0,0,0.000517661089866401,0.00173336077491096,0.000236019956633916,0.00024403965629373,0.000252774786447025,0,0.00238634185653665,0.000264946149880645,0.000293060670912331,0.000314080110566888,0.000299184736390523,0.000318497269983828,0.000329971893188862,0.00034156005533988,0.000349653174353033,0.000451106838148718,0.000273385411662187,0.000444233117225499,0.00046343008592305,0.000290762679392713,0.000466252765220575,0.000425808249032482,0.00053325861674694,0.000382737429911423,0.000497510438654494,0.000460137667871295,0.000600251107850193,0.000462159933025229,0.000662741661182285,0.000516325092322525,0.00251289092052068,0,0.0018453093680015,0.000510844885724651,0.000557161141993978,0.000707504532291621,0.00123451011719535,0.000266224818904127,0.000764007802762124,0.000822678886577759,0.000793238455514002,0.00085625319502854,0.000994789583672645,0.000788444405124234,0.000996077418191549,0.000936257150813327,0.00101793326466635,0.000998525364343722,0.00108359840856092,0.00110863623357809,0.0011636370803115,0.00140837579585145,0.00132780868963645
0.000813963450921415,0,0,0.00125100105303013,0.000469483680748729,0,0,0.00115675530352471,0,0.000709727381805805,0.00193694661299701,0,0.00115407873753372,0,0,0.000939057841965819,0,0.00253915711720036,0,5.03082944623679e-05,7.49432729278102e-06,0,0.000970026211499017,0,1.27307624977855e-05,0,0.000256316999892032,3.28107240682406e-05,0,0.000735590572792088,0,0.000461219254671542,3.20232839563106e-05,6.06785863462898e-05,3.96466923563783e-05,4.38589882694497e-05,4.92632541847541e-05,0,0.000139752797430543,0.00111045786730416,0.00635957793789365,0,0,0.00349695220821637,0.000171842962988452,1.37140339726057e-05,0.000363510010303544,0,0.0017259309855874,0.000863734343362664,0.00116133356225538,0.000362464945510803,0,0.00117575064951082,0.0022728746855223,0,0.00605991508659219,0,0.00102795317129654,0.00102858135011903,0,0.00229623972409083,0,0,0.000176489121967832,0.000713736689880547,0,0,0.00578890711513357,0,0.00399910814031021,0.00145441038072414,0,0,0,0.000871743381153839,0.00315101471975218,0.000376857742027473,0.000388848252290245,0.000402061500934641,0,0.00414012566164265,0.000415612529741549,0.00046415617206463,0.000499091224662517,0.000469196822523105,0.0005010313749095,0.000518619896681097,0.000536314776677687,0.000547816234478362,0.000721840736019053,0.000409986151796574,0.000703574757624746,0.00073314030096539,0.000435018310374944,0.000732682986928214,0.000661366100621055,0.00084032033212062,0.000584412008329717,0.00077521605019427,0.000710617822650021,0.000941588485357521,0.000710033846380009,0.00103963214911628,0.000795670738640957,0.00407310493177824,0,0.00296237723815009,0.000779256828059892,0.00085388748811713,0.00109636632068232,0.00194304713171237,0.000382343251011988,0.00118182364176553,0.0012743247523874,0.00122526149243235,0.00132456663384659,0.00154419771935028,0.00121284544929446,0.00154252557138071,0.00144559188643145,0.00157393267090157,0.00154159832815767,0.001675004338143,0.00171293648065492,0.00179788203599138,0.00218732138633417,0.00204680405195685
0.00119296959693388,0,0,0.00170367394787398,0.000752914537128043,0,0,0.00157014671651872,0,0.00101715931607508,0.0024254274885569,0,0.00150110265924529,0,0,0.00124540401603627,0,0.00309394623509458,0,0.000175666778720374,9.88424972290095e-05,0,0.00123643085915919,0,0.000102693804934453,0,0.000392275218066427,0.00013137383413198,0,0.00093606803332525,0,0.00061154626316547,0.000116337811014383,0.000149917770554086,0.000121386384447272,0.000124049450779443,0.000127945085442475,1.16128414916262e-05,0.000223458878241461,0.00139691217929022,0.00956109888744925,2.71031778502824e-05,0,0.0017799314879554,0.00016907181449182,0,0.00124178978649909,0,0.00144064252360847,0,0.00268967070471113,0.00022132281598555,0,0.00150181684891011,0.0041712476062678,0,0.00788130730914816,0,0.00137441779221793,0.00138132200116665,0,0.00331548578708469,0,0,0.000193051977628155,0.000896752484894898,0,0,0.00725822649851516,0,0.00482609822571842,0.00182613305826656,0,0,0,0.00100988575507462,0.00378963318115396,0.000424465956896844,0.000437460985719905,0.000451883571672404,0,0.00486969769052122,0.000463461922365507,0.000520425637415774,0.000560633837678088,0.00052313588327327,0.00055961701150702,0.000578968266541572,0.000598392387477102,0.000610456877067477,0.00081400087965399,0.000445161795426876,0.000788861402808271,0.000821481400367785,0.000471656223253208,0.000817857226378717,0.000733310814825046,0.000939498024081054,0.00064151086368288,0.000861143567870447,0.000785300622021555,0.00104998945129215,0.000782254872254917,0.00115933153293556,0.000878178074450447,0.00462568719995305,0,0.00334659255720013,0.000854891042072752,0.000939373477691865,0.00121400172888645,0.00217090024512385,0.000403875070958835,0.00130727210106369,0.00141071969954689,0.00135417120572397,0.0014651999837774,0.00171159196987763,0.00133720473303088,0.00170737350648724,0.00159730650258083,0.00174056216223436,0.00170330046147418,0.00185203657267347,0.00189347912740014,0.00198735499582717,0.00242515288864427,0.00225944743730496
0.00127685100238746,0,0,0.00173488066975914,0.000850084396189817,0,0,0.00159510480906156,0,0.00107295962480763,0.00231389000781379,0,0.00147677383781012,0,0,0.00124365387501818,0,0.00288333439097633,0,0.000259237269709469,0.000190816058411452,0,0.00119695903156413,4.11620354388051e-06,0.000181933190123698,0,0.000431189788861844,0.00020038388739754,0,0.000904974768577787,0,0.000610584896615962,0.000173354558802467,0.000202069301341801,0.000173337132469756,0.000173567829578353,0.000174975012063279,6.78562337658589e-05,0.000251884218116985,0.00133778908128267,0.0103973317088503,0.000632331815606598,0,0.000120650848912243,0.000124474557930324,0,0.00182267853656778,0.000367026977101141,0.000798958348459885,0,0.00355261924885201,4.03821182696975e-05,0,0.0014563536242374,0.00503770959745944,0,0.00775296939857077,0,0.00138086981361163,0.00139234204371227,0,0.0035145249614897,0,0,0.00016185635319944,0.000857923695832117,0,0,0.00693195761669125,0,0.00445917608731613,0.00174609481445857,0,0,0,0.000897913640170955,0.00349123047571597,0.000367066964935135,0.000377851715798426,0.000389915683978442,0,0.00439457157033004,0.000396657027290649,0.000447948752999602,0.000483483129371748,0.000447658115644411,0.000479760875988338,0.000496087622325685,0.000512435716191042,0.00052207864402694,0.000704788080785588,0.000370210358269575,0.000678994276194294,0.000706598976382712,0.000391612687867343,0.000700704514667363,0.000623844230538181,0.000806256456659822,0.000539908502002356,0.000734035671809015,0.000665710539190188,0.000898637054928275,0.000660956493727641,0.000992227784277598,0.00074343588717702,0.00403393625444628,0,0.00290290558836902,0.000719036633696124,0.000792471018997665,0.00103130932853367,0.00186170164130943,0.000325493594156873,0.00110931890782864,0.00119812144037741,0.00114807705456559,0.00124336243292201,0.00145556123407615,0.00113075743098796,0.00144984004674867,0.00135386883014675,0.00147659982869352,0.00144362881686555,0.00157089970249557,0.00160560033507323,0.00168518288093439,0.00206303396655771,0.00191313371307961
0.00104485652844808,0,1.97984330965834e-05,0.0013369010912269,0.000736954732571583,0,0,0.00122545528286177,0,0.000863324057203533,0.00162992705255592,0,0.00108711089854739,2.08382868633163e-05,0,0.000934240380898086,0,0.00195942414048669,0,0.000278675923724473,0.000235584275935461,0,0.000861375530608031,8.83128342824008e-05,0.000216164734843979,5.65873339916519e-05,0.000363433765625815,0.000219821643653896,0,0.000650002836375643,2.17199864198782e-06,0.000458572984404591,0.000187485704856884,0.000204231586960078,0.000182406589543218,0.000180147846285862,0.000178718458244522,0.000112663129039482,0.000217996767493118,0.000947714837613511,0.00866140357474899,0.00132431524543195,0.00044327859532164,0,4.90839587958896e-05,0,0.00195266096829252,0.00197730578363316,9.01512640451346e-05,0,0.00353669725404347,0,0,0.00105060797027393,0.00465790953858971,0,0.00570665043898311,0,0.00104571309170046,0.00105891526650379,0,0.00284411761483892,0,0,9.06196294202924e-05,0.000606856046378415,0,0,0.004890815032006,0,0.00298911335974399,0.00123409604159005,0,0,0,0.000563527450439153,0.00232962743616014,0.000218860509891012,0.000224766979519913,0.000231487865375528,0,0.00283228715551088,0.000231724483034864,0.000264655331729458,0.000286725154231879,0.000261435710955771,0.000281218309398542,0.000290481528122199,0.000299709294904116,0.000304545129470444,0.000421220126761519,0.000203673824519025,0.000401153037073284,0.000416913405864698,0.000214689405482845,0.000410206867501208,0.000360046918229843,0.000473557813517911,0.000304739990151428,0.00042533715732307,0.000381432562914335,0.000524973857045117,0.000376146309088889,0.000579660138039536,0.000424777593784642,0.0024442433733317,0,0.00174107856004876,0.000405302168535608,0.000449521817685842,0.00059348477868476,0.00109194292393228,0.000166589350783443,0.000636935037394699,0.0006891239438661,0.000657963978517843,0.000713933627592921,0.000839444095390004,0.000644575847537133,0.000833635529434694,0.000775502096940669,0.000847346425037165,0.000826822689972209,0.000901143233277951,0.000920517470810938,0.000966119035487839,0.00119054800346099,0.00109353626787271
0.000554378509248695,0.000210641583581157,0.000283918848789883,0.000608190044203272,0.000441512314418902,0.000190095806481634,0.000164361157032565,0.000552644491711748,0.000181733590589161,0.0004401136521178,0.000544738229551215,0.000174034591928257,0.000428511247153532,0.000223573223744539,0.000139938263569903,0.000393708298028844,0.000135076434008256,0.000567681761210495,0.00015148273993537,0.000229173877322702,0.000222072091887481,0.000145198109884959,0.000312699231606242,0.000182963260695494,0.00019692001148987,0.000170964547339541,0.000205769085168825,0.000184878462357648,0.000120825965458167,0.000234228886819205,0.000131745765516238,0.000193116242661766,0.000155235392151604,0.000155869706187426,0.000146351093615215,0.000142161692525332,0.000138249345550385,0.000129598671519458,0.00013017982896503,0.000323818878061385,0.00478275991367102,0.00168868077660944,0.00126413366647048,0,1.72097931024724e-07,0,0.00159958116408159,0.00322621865413425,0,0,0.00264584360923821,0,0,0.000384955940156384,0.00312580488988301,0,0.00224858240217246,0,0.000451860921623741,0.000463526999569122,0,0.00147011356795114,0,0,1.07604754235752e-05,0.000206149577460455,0,3.53185478311283e-05,0.00164487102364721,1.31286056692353e-06,0.000818879421080227,0.000417888405700274,0,0,1.91251712503335e-05,0.000116318658962924,0.000626696532182972,3.56997252597707e-05,3.62529966218591e-05,3.69824445027128e-05,5.11780700638138e-05,0.000657646109046115,3.42174699175377e-05,4.13063742606124e-05,4.55702520049996e-05,3.85429665397606e-05,4.22272321146312e-05,4.33912001893225e-05,4.45143731460106e-05,4.46418321984471e-05,6.94880003087346e-05,2.19956711267497e-05,6.26045334389218e-05,6.46461950200241e-05,2.27386027953899e-05,6.12109671724431e-05,5.0039630002939e-05,7.18183239193385e-05,3.77674806222618e-05,6.03106797948875e-05,5.10868768583431e-05,7.75169162692781e-05,4.86566813464111e-05,8.56004314455333e-05,5.60929049472955e-05,0.00043027813508324,0.000126979076118842,0.000292084160345912,4.98751473884027e-05,5.71691990840703e-05,8.1282731911861e-05,0.000164468083951999,1.16984086432891e-05,8.62289781800037e-05,9.41334215113436e-05,8.82244392920253e-05,9.66776712876753e-05,0.000116234542512915,8.41027601190737e-05,0.000113685621106437,0.000103715096848611,0.000114386844933838,0.000110515258918392,0.000121427476797636,0.000123666433853953,0.000129775659389459,0.000165382615564765,0.000144692190390747
4.86714692728911e-05,0.000840618838235551,0.000555346555752808,1.71642795600562e-05,7.36715838660584e-05,0.000805081890114686,0.000786342683945122,1.43651303277881e-05,0.000625525604206312,3.01362330144741e-05,0,0.00116940311653235,1.48767249369958e-06,0.000417102790725256,0.000868488382644459,4.65340004852428e-06,0.000731288907507738,0,0.000757678101452534,0.00012297727629077,0.000153622238407307,0.00049219898328698,0,0.000232351021273664,0.000128959909163697,0.000243310109491919,2.59183014432262e-05,0.000104198819176752,0.000437344516779447,0,0.000304707697646426,2.2589254787655e-06,8.45819176184163e-05,6.89477426753591e-05,7.40902921523571e-05,6.90066354257923e-05,6.35791918378296e-05,0.000114473233812497,2.13919480176576e-05,0,0.000527009928279651,0.00163528924435708,0.00177252331943123,0,0,0,0.000850786350303985,0.00367700813198054,0,0,0.00110044360426944,0,0.000186410531905225,0,0.000860291326251614,0.000830030068132103,7.73335394273621e-06,0.000275059436900433,7.3971124793317e-06,8.82209957678016e-06,0.00018018344713922,0.00010998678982355,0,9.61593744127795e-05,0,0,0.000196912242526122,0.00126519504286163,0,0.00170645550321335,0,0,4.2393694573889e-06,0.000242355825109373,0.000871586018147534,0,0,0,0,0,0.00140355010436584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176267605566438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00128117583076524,0.000689388944585026,0,0,0.00124427943278054,0.00124975607048756,0,0.000919844914928462,0,0,0.00199861257883877,0,0.000507446699885507,0.001460303260594,0,0.00119447100537259,0,0.00121623011677936,1.15372773455945e-05,4.78034245394939e-05,0.000721056188233895,0,0.000224258243483644,3.20583986053706e-05,0.000255464001959133,0,1.28142748452394e-05,0.000651107618417797,0,0.000402289016457369,0,8.65604379300525e-06,1.46980494291097e-06,4.84436028608476e-06,3.35631118676542e-06,1.98557676211835e-06,7.10286472779036e-05,0,0,0,0.00117734900084761,0.00184241438420265,0,0,2.51960594959609e-05,7.57942427736924e-05,0.00321815492313995,0,0,1.07562872276905e-05,0,0.00229336843717944,0,0,0.00484972221826753,0,0.00154283170035948,0,0,0.000808612034929221,0,0.000180432059959438,0.000578500154111087,0,0,0.000760551034515107,0.00278445854668312,0,0.0045177683043147,0,0,0.000104793377500183,0.000704716273733343,0.00196503507155649,0,0,0,0,0,0.00299794190762943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343063229301035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00140478703895984,0.000652885719103049,0,0,0.00137565886714988,0.00140399650222479,0,0.000986606882922597,0,0,0.00233339199124293,0,0.00047225507495274,0.00169085862187643,0,0.00136215693452835,0,0.00137390305060452,0,0,0.000771533724081105,0,0.000160686972333491,0,0.000204419512328814,0,0,0.000703795393756963,0,0.000400349406711945,0,0,0,0,0,0,1.39472287366057e-05,0,0,0,0.000428148343768693,0.00145651674518937,0,0,0.000241223188635738,0,0.00196317318107833,0,0.000939060102287263,0,0,0.00437791498757061,0,0,0.00805198411734241,0,0.00253935076268779,0,0,0.00126659418593133,0,0.000573538365519194,0.000966396733862309,0,0,0.00115015111677612,0.00361488420680509,0,0.00621144558470696,0,0,0.000221047356532137,0.000993108315776112,0.00257215950165755,0,0,0,0,0,0.00385068293571025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424989593461388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00118087270267756,0.00045486728901956,0,0,0.0011667186770684,0.0012109069568535,0,0.000809295489073856,0,0,0.00209092139891479,0,0.000320233853974694,0.00150311814991364,0,0.00119286343689219,0,0.00119169072443773,0,0,0.000631144125479064,0,5.73719527101576e-05,0,0.000102804367407004,0,0,0.00058237359152947,0,0.00029936870279909,0,0,0,0,0,0,0,0,0,0,0,0.000710296322623406,0.000197186329350518,0,0.000441102519475372,0,0.000356627649897388,0,0.003035308487987,0,1.71344667751006e-06,0.00537942385947099,0,0,0.00926229272105311,0,0.00290766837230292,0,0,0.00141123785719721,0,0.000826824218505815,0.00111521967285981,0,0,0.00125521917900792,0.00355103580920941,0,0.00636849421283012,0,0,0.000282617172771697,0.00103581862854491,0.00254276483671315,0,0,0,0,0,0.00375081645094835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401779210097648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000664826237153238,0.000145589046072218,0,0,0.000669147873306587,0.000718255208034692,0,0.000431775203289349,0,0,0.00133118478770992,0,9.19649960529476e-05,0.000943526329745295,0,0.000728471461970197,0,0.000714670034404337,0,0,0.000334617902766843,0,0,0,6.43238181550489e-06,0,0,0.00031688034310292,0,0.000124328180524163,0,0,0,0,0,0,0,0,0,0,0,3.57432080892039e-05,0.00196375041588212,0,0.000531858979950299,0,0,3.85774063352554e-05,0.00439419143114483,0,0.000128450416317496,0.00505013513812737,0,0,0.0081812338505488,0,0.00255666767340117,0,0,0.00120676013680201,0,0.000875564806395605,0.000988152164149111,0,0,0.00104976278614293,0.00260870859458691,0,0.00495006245642981,0,0,0.000274271276273516,0.000822281251191092,0.00188412292704745,0,0,0,0,0,0.002723048087469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279174017961242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8.12864462342642e-05,0,0,0,9.00701883724444e-05,0.000114259703724095,0,3.91643953627474e-05,0,0,0.000293079933634866,0,0,0.000195154146833396,0,0.000133003246986184,0,0.000119835704594898,0,0,2.92437265816669e-05,0,0,0,0,0,0,3.21836691284534e-05,0,1.18739298554622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00361636293344621,2.09562930257064e-05,0.000491040634620574,0,0,0.000675090945133955,0.00466601012161742,0,0.000302134049283445,0.003471510453741,0,0,0.00507624702763476,0,0.00157318154927665,0,0,0.000703746080976181,0,0.000707702358681992,0.000616629011880011,3.88231413821747e-06,0,0.000584609104927504,0.00102102172620245,0,0.00230705138155656,0,0,0.000198074330289618,0.000405322478063811,0.000759172981080047,1.22315800311858e-06,0,3.21127815958056e-06,3.47284246743047e-06,3.73195260219382e-06,0.00102163400730838,3.6410200095667e-07,5.15683388519861e-06,4.73426528336793e-06,4.73608685573033e-06,5.85116807892638e-06,5.8822392521525e-06,6.19770786075133e-06,6.53145537005279e-06,6.96153196170257e-06,5.84779526117553e-06,1.08165335999929e-05,7.17880954189875e-06,7.66130212128568e-06,1.18736407736e-05,8.78670853262096e-06,9.90035569422927e-06,9.52482890661905e-06,1.17140310921355e-05,1.09379157570232e-05,1.17678657277785e-05,1.1684495098249e-05,1.2860624197073e-05,1.28970443787664e-05,1.36880405800867e-05,2.38387656750423e-05,0.000884205093540518,2.21884486358318e-05,1.58647900908376e-05,1.61088408493915e-05,1.7112252095976e-05,2.25699493470894e-05,1.76648685053352e-05,1.90287758692249e-05,2.00336369851672e-05,2.02260308598043e-05,2.13129394029468e-05,2.33680087983698e-05,2.15110045157223e-05,2.4358886543517e-05,2.40358473579817e-05,2.55315279207998e-05,2.5672718665613e-05,2.72989021309152e-05,2.81313698532852e-05,2.95362633619128e-05,3.27903388923123e-05,3.50280506524723e-05
4.30044464521203e-05,0,0,0.000137889205996761,5.77593727311428e-06,0,0,0.00013115807033735,0,4.81632876781366e-05,0.0004006684931278,0,0.000183221550154184,0,0,0.00012862333807533,0,0.000624828040322492,0,0,0,0,0.000177949636395625,0,0,0,7.57525984093377e-06,0,0,0.00013648070422981,0,6.32817188811061e-05,0,0,0,0,0,0,1.84293609173554e-06,0.000222803297440288,0.000243158888132659,0,0,0.00437433557637251,9.90023552679371e-05,0.000328745396635083,0,0,0.00136017694447914,0.00378352024596344,0,0.000401073754967183,0.00105333394966979,0.000212536985301399,0,0.000996715967675937,0.000962776134021808,0.00029739205421822,0.000132018171014483,0.00012747352862322,0.000103018937355146,0.000143800219963341,0.000364763802507394,0.000124216093545586,7.41000200909611e-05,0.000144385695803008,6.74472232573503e-05,2.90714471326441e-06,0.00118724385894089,8.1035556654433e-05,0.00104340750176096,0.000295526014904935,7.28764412991622e-05,2.20500479929644e-05,4.27978652735624e-06,0.000285451796281465,0.000839932895279758,0.000140831450923816,0.000146037313762546,0.000151628566919862,4.8278220803638e-07,0.0012536614881683,0.000161928162034935,0.000176818346504988,0.000188651784631953,0.000182918253290194,0.000193926799822492,0.000201152136750957,0.000208483902638236,0.000214046548238156,0.000268372399170272,0.000176824354657957,0.000268034422175228,0.000280050060121219,0.000188594505974312,0.000284297015423027,0.000263642501231538,0.000323944543898398,0.000242166172961094,0.000306756225937694,0.000286998211265805,0.00036686097902544,0.000290173204698006,0.000405044932242348,0.000322931800665251,0.00146807847927913,0,0.00109285710647651,0.000323617864979031,0.000350905189320665,0.000439363464792452,0.000751139379889449,0.000180919283111465,0.000475537093921454,0.000511154943430375,0.000494648945184163,0.000532926542520035,0.000616402094865977,0.000494246231176081,0.000619095234020725,0.000584132628351916,0.000633938355724541,0.000623052298738625,0.000675070128572018,0.000691066333328077,0.000725369278529825,0.000872094783984315,0.000830150652682737
0.000540767751146359,0,0,0.000898140878945345,0.000278444091142003,0,0,0.000833151685128638,0,0.000483410095495709,0.00150025199321786,0,0.000864990204074901,0,0,0.000691452835080438,0,0.00201086066912933,0,8.54496645041056e-06,0,0,0.000740089393942625,0,0,0,0.000161713723885325,4.08515792274142e-06,0,0.000562021129949206,0,0.000339677605726332,5.00843972896757e-06,1.80268610410405e-05,8.55572330331583e-06,1.0710290770109e-05,1.36016718436072e-05,0,8.32280311954658e-05,0.000856792193098143,0.00410102127959079,0,0,0.00405015603917773,0.000156902077893263,8.95983561316356e-05,6.44831017106302e-05,0,0.00170877333981472,0.00196503800946646,0.000380284611207096,0.000400793172091007,0,0.000895416194663339,0.00108334419243081,0,0.00454235437502117,0,0.000751169284750269,0.00074849781782637,0,0.00155132490213319,2.68074925374169e-05,0,0.000151125039744011,0.000551263281312414,0,0,0.00447891152517408,0,0.00319120779596473,0.0011239594461912,2.73664837053536e-09,0,0,0.000717272888436747,0.00252133839333016,0.000316378460440921,0.000326708089703164,0.00033803823650256,0,0.00336907958970633,0.0003513165967228,0.000390888915565789,0.00041977362804979,0.0003966523421779,0.000423055385321221,0.000438058302026422,0.000453174733594669,0.000463289805588603,0.000605496575431427,0.000352768657810579,0.000592519011745384,0.000617691095049678,0.000374661164314531,0.000618912139021529,0.000561218898533574,0.000709066089517285,0.000499259886530653,0.000657004240795239,0.000604364982536499,0.000795925251999582,0.000605107453055099,0.000878795894156862,0.000677275779518377,0.00339980918345963,0,0.0024818140553618,0.000665973643544072,0.00072840861102049,0.000931190488007237,0.00164031204362727,0.000334802470218653,0.00100447309153109,0.00108251088968017,0.00104198587635693,0.00112577831021447,0.00131067078435702,0.0010331017174027,0.00131047239486083,0.00122955319317617,0.00133796768289253,0.00131125740898771,0.00142404021534379,0.00145654644199322,0.00152878928477969,0.00185616337682132,0.0017420356232815
0.0010360148335244,0,0,0.00152525622950257,0.000631023884673334,0,0,0.00140767573154338,0,0.000891449886290309,0.00225193575362629,0,0.00137065225983898,0,0,0.00112765839094611,0,0.00290790898391266,0,0.000115790497132234,4.32535264031223e-05,0,0.00113901271432368,0,5.20227842673829e-05,0,0.000334814935926786,8.32336813849587e-05,0,0.000862940154912222,0,0.000553780801324827,7.58212921715513e-05,0.000108713616471157,8.30040505013321e-05,8.66690401443238e-05,9.14781232604096e-05,3.04177431303823e-07,0.000187496381480972,0.00129434938950588,0.00821853892587016,0,0,0.00272402200882084,0.000175986322605712,0,0.000823619841680516,0,0.00163464204022656,0.000151512821791283,0.00198795747308707,0.000301361713159025,0,0.00138220836677261,0.0033265715068483,0,0.0071967090464221,0,0.00124014697963761,0.00124403533316669,0,0.00289687335911871,0,0,0.000190763743589832,0.000831363397288199,0,0,0.00673516438095978,0,0.00455572981246296,0.00169347536209198,0,0,0,0.000971368087058787,0.00358282309126877,0.000413657665692726,0.000426555649101222,0.00044082176258989,0,0.00465103241193949,0.000453793999004523,0.000508258789223748,0.000547049084100833,0.000512259940922381,0.000547525720549345,0.000566594695876156,0.000585756189914095,0.000597921354629208,0.000792828988418386,0.000441442708041024,0.000770422313915593,0.000802523605470371,0.000468041656109011,0.000800416668146639,0.000719957238272111,0.000918774157774853,0.000632843374328345,0.00084471818411441,0.000772219931496884,0.00102808825126024,0.000770346201815079,0.00113514449264712,0.000864070778982439,0.00449047251740114,0,0.00325680336420404,0.000843576440162595,0.000925713473956846,0.00119265342527567,0.00212369342248448,0.000405859999184108,0.00128491586614455,0.00138606810426354,0.00133154942274169,0.00144012756445884,0.0016806970324748,0.00131638164107347,0.0016776561932385,0.00157079872494715,0.0017110016806785,0.00167507495476732,0.00182072177814178,0.00186169642049783,0.00195400724673367,0.00238104194873819,0.0022229642544292
0.00127496569101875,0,0,0.00177504356679119,0.000827496799559454,0,0,0.00163395960831676,0,0.0010789568851164,0.00244652069474877,0,0.00153723325773715,0,0,0.00128489632636829,0,0.00308557946626404,0,0.000224505269367575,0.00014952694143346,0,0.00125615950614089,0,0.00014692955968887,0,0.00042508740613209,0.000171259286012671,0,0.000950379314552487,0,0.000630886024424967,0.000149544397120095,0.000181702039805475,0.000152141565500494,0.000153635378034948,0.00015637278743699,3.8261478134649e-05,0.000245380631914116,0.00141170183965026,0.0103028998421294,0.00024228519880308,0,0.000756624188199819,0.000151533902418915,0,0.00158193351164215,1.56444609705219e-05,0.00115612213893719,0,0.00322238203378075,0.000127377392509973,0,0.00152706065490503,0.00475382887777968,0,0.00807069404839419,0,0.00142232888007332,0.00143181512764673,0,0.00352577404946159,0,0,0.00018321004588903,0.000905795315863063,0,0,0.007325227551268,0,0.00479322513839083,0.00184404809834502,0,0,0,0.000984877641893961,0.003758448567638,0.000408603490955849,0.000420879039733239,0.000434551874031609,0,0.00478238195369275,0.000444008828654995,0.000499892228812571,0.000538991905368654,0.000501141274119988,0.000536545507504485,0.000554963131722764,0.000573429390602844,0.000584635148815576,0.000784026101935358,0.000420909730015383,0.000757733428533076,0.000788822497682964,0.000445634895260167,0.00078390880720891,0.000700587775954067,0.000901189774302198,0.000609869866160329,0.000823460134192614,0.000749037986330978,0.00100591595250834,0.000745011592138789,0.00111067350928652,0.000837106211787698,0.00447025294364439,0,0.00322610303192089,0.000812489695740158,0.000894009191049493,0.00115906983908525,0.00208170142134948,0.000376513186676605,0.00124748762206252,0.00134673058784356,0.00129170543155729,0.00139820849948669,0.00163494128901813,0.0012740063337169,0.00162981026304286,0.00152344963817501,0.00166075672179715,0.00162450133588578,0.0017669810980299,0.00180628757699867,0.00189582992155336,0.00231688255346771,0.00215396122802848
