1.45922479443499e-05,4.91332708211837e-05,3.25394647401979e-05,5.76731276975492e-05,6.48010163511064e-05,6.02314585014103e-05,3.91121297855393e-05,2.41854443670425e-05,3.10395702834669e-05,3.59340520217744e-05,6.60260098026732e-05,8.68294534100723e-05,8.23396016592355e-05,8.75472333397136e-05,5.50767295329465e-05,4.21354760544048e-05,2.12501318444631e-05,4.26552698309591e-05,0.000110776995174604,5.46539310721829e-05,2.73133003792886e-05,6.60465983675639e-05,5.80542364214913e-05,2.64987304519869e-05,3.21896402410297e-05,5.01752669845509e-05,0.000103795482511494,6.13218746372557e-05,7.25562051892913e-05,2.26058607876042e-05,0.00010347094058482,3.50621631289931e-05,3.97165392228508e-05,0.000126069717310769,4.38215548021767e-05,4.52181537952605e-05,4.64919784074385e-05,6.5669618312016e-05,8.11459644109289e-05,5.54184343608414e-05,0.00024900301908421,0.000178385946020117,0.000150648149712652,0.000117827273947847,5.52149149822589e-05,0.000344847864367477,5.0397034562262e-05,4.68391031673159e-05,0.000192691196174982,0.000177974259643678,0.000149149805432196,0.000377732163844565,0.000307576037408758,7.6100328757317e-05,0.000146485752166926,0.000100473088672646,3.72745785853522e-05,0.000417161373678256,0.000275864605025821,0.000208894171215966,0.000380055930766014,0.000353316121510476,9.2437763250789e-05,9.41554463200111e-05,0.00011213661019199,0.000119875111756372,0.000514199943429167,0.000273997198732564,0.000295914509309536,0.00012285709042178,0.000219894043701237,0.00015703555618799,0.000151001266726835,0.000158011891533173,0.00014172476252524,0.000222079906199889,0.000232954111979108,0.000187282441492535,0.00019503965290758,0.000203171829347335,0.000318781512658148,0.000322698800071318,0.000230202404413491,0.000240330879825816,0.000250878439129938,0.000262157140212549,0.000273957410183055,0.00028647226553099,0.000299706797704135,0.000313824634315217,0.000325655944041578,0.000348752121717232,0.000358274964104493,0.000374829171811881,0.00040719242503521,0.000414731204433886,0.000441222457130714,0.000452760403553945,0.000498720808025338,0.00051071701834213,0.000548638933666578,0.000549701583955499,0.000616295918339993,0.000596761042937199,0.000675366442690249,0.000340859672585856,0.000599469655490898,0.00150617643910352,0.000864900613090057,0.000876263661706025,0.000924733569487032,0.00118482986214214,0.00127279910219727,0.00183336163876202,0.00266475520055456,0.00383388328721903,0.00526086723589521,0.00683139599007495,0.034820116553384,0.188845774664621,0.280427387639145,0.182576287527355,0.117846269938829,0.0821271768436899,0.061130317374272,0.0472931966045739,0.037065636740842,0.029775556576699
1.45716760332041e-05,5.01162652334151e-05,3.21226738096235e-05,5.66503068673901e-05,6.41384117032965e-05,5.99686627508547e-05,3.85908741707339e-05,2.46643820857167e-05,3.07156013141728e-05,3.5541814880991e-05,6.60037803521685e-05,8.55839960355043e-05,8.35582848199283e-05,8.81821567280132e-05,5.53109544778701e-05,4.21651019407869e-05,2.11029393346549e-05,4.27551246855462e-05,0.00010886237437112,5.51409989107058e-05,2.68171146247453e-05,6.59397704331992e-05,5.73130309152164e-05,2.60523196731394e-05,3.15957410329998e-05,5.07418726507611e-05,0.000102545310155634,6.19030451394769e-05,7.22381916955153e-05,2.2935497825437e-05,0.000101780891725148,3.52086032734593e-05,3.89830263821796e-05,0.000123897654914982,4.30189871507749e-05,4.43909572946298e-05,4.56364586119287e-05,6.52797235226343e-05,8.12807363001124e-05,5.64219442361973e-05,0.000245583219836166,0.000176590812607039,0.000151751317547892,0.000118719295068701,5.42261764620509e-05,0.000338724723316828,4.94539517210395e-05,4.59563741899207e-05,0.000191989617383045,0.000180207340197213,0.000149656839592141,0.00037144070173077,0.000308611281386619,7.47179030336938e-05,0.000145677905103262,9.85784412063652e-05,3.6716739395464e-05,0.000410182986360934,0.000274855947525859,0.000209455991971369,0.000379641962996107,0.000359811178482621,9.06388056835411e-05,9.23259959640792e-05,0.000110009321366061,0.00011767200485706,0.000510380534824433,0.000277815983749287,0.000296638687159228,0.000121520275748606,0.000220377209050538,0.000154278130366861,0.000148100174555459,0.000154906747569409,0.000139822208963432,0.000218397717764525,0.000233182771846262,0.000183729849281456,0.000191335080094288,0.000199307068952756,0.000315508820499299,0.000327109279397783,0.000225830225735971,0.000235755132887602,0.000246088952539924,0.000257155394534978,0.000268728732481994,0.000280992260449855,0.000293959223325975,0.000307785040844731,0.000319476789963948,0.00034195199233191,0.000351390226977984,0.000367601945815385,0.000399242511515476,0.000406714039112624,0.000432667074926552,0.000443966611186642,0.000489144771919089,0.00050070048445445,0.000538487073027674,0.000539221861489579,0.000606228916208238,0.000586917978361998,0.000666032565390567,0.000335173030223909,0.000609336558367229,0.00147705146337415,0.000862548362524124,0.000879000220991156,0.000937409960099596,0.00120572280798243,0.00129823025970376,0.00186393653345597,0.00270526000509975,0.0038879077734696,0.00532885965566641,0.00686988283791448,0.0347163591696874,0.191669795088534,0.275500414669433,0.182461651265405,0.119068583571734,0.0826241092561754,0.0607544869666301,0.0466745125006184,0.0367342834299475,0.0296179952144989
1.43783217385874e-05,5.0763976970124e-05,3.14929871117814e-05,5.67584139296608e-05,6.44727247499377e-05,6.10759323954219e-05,3.79368346481653e-05,2.49768105769967e-05,3.01492954254178e-05,3.48813759693669e-05,6.51338620111213e-05,8.44003475806799e-05,8.47483115623635e-05,8.76291978927032e-05,5.62502378212038e-05,4.29056368614949e-05,2.0749051311712e-05,4.22930881427925e-05,0.000108762030219349,5.48891514457252e-05,2.6938727248585e-05,6.71251752193739e-05,5.84394856275767e-05,2.59756466897511e-05,3.17759467208889e-05,5.08055158905547e-05,0.000104545846122938,6.20495253945206e-05,7.35723727251234e-05,2.32641481383458e-05,0.000101190609011026,3.48846674168824e-05,3.92479661988754e-05,0.000123797036290967,4.32403080099247e-05,4.46154967594462e-05,4.58876098501909e-05,6.59844274312199e-05,8.27056629801222e-05,5.71784882281615e-05,0.000241657058849899,0.000177469739092839,0.000154213229670018,0.000118012569097951,5.4365490875556e-05,0.000339398752940327,4.98922045797994e-05,4.63537934693469e-05,0.000190661157508586,0.00018288487295968,0.000148176554716703,0.000369817996812231,0.000305587852290404,7.50071624202867e-05,0.000143356213011427,9.95287016434588e-05,3.62933482698222e-05,0.000408484817371951,0.000272959509100686,0.000213061876620691,0.000374679946211392,0.000363393086497611,9.20244463268498e-05,9.38475858112042e-05,0.000111129977581911,0.00011830838639728,0.00050170364884295,0.000277718648711846,0.000301767483141804,0.000119264249695807,0.000224204356353654,0.00015433540466698,0.000150148626791362,0.000157711827471898,0.000137111821911947,0.000217391552738772,0.000237294389303628,0.000185600298588687,0.000193305868120352,0.00020138711761441,0.000309720001352064,0.000331916249673097,0.000228412925590614,0.00023839336705613,0.000248827960509579,0.000260213897337119,0.000271934183967832,0.000284408706671385,0.000297608059525338,0.000311715899374992,0.000323076228280866,0.000347273507644229,0.00035582449223464,0.000372367290857946,0.000406067195148111,0.00041262167835143,0.000439684512644305,0.000450653318105145,0.000498250602190867,0.000509551430567067,0.000548901605253743,0.00054933659559641,0.000618253472021103,0.000598574857206196,0.000679100909391033,0.00034184036175329,0.000612957143333162,0.00149855821697947,0.000878312551799737,0.000894015947711508,0.000951170211546039,0.00121549829190026,0.0013151505472029,0.00187583620104116,0.00271586507633034,0.00389667585544129,0.00533250870890173,0.00681592139892202,0.0344321033707137,0.19235523807708,0.275612834370746,0.180141474227693,0.118715039756522,0.0829820241792403,0.0614097976898459,0.0471951468248954,0.0368372731869435,0.0294985744298939
1.41326673156114e-05,5.07775558358675e-05,3.2047602282471e-05,5.77491308678559e-05,6.47737938375153e-05,6.1683460483598e-05,3.86931316141476e-05,2.4988528634899e-05,3.03196438610612e-05,3.51360226849685e-05,6.58851002824161e-05,8.60565329350049e-05,8.4962468145575e-05,8.61957976899797e-05,5.66361105592279e-05,4.32534359604608e-05,2.06658595000938e-05,4.25692724398125e-05,0.000110723273141263,5.40455789117193e-05,2.73937299130433e-05,6.77341240415029e-05,5.92016455315143e-05,2.6451962411538e-05,3.23006166981024e-05,5.02103755749179e-05,0.000105874555616001,6.13803405621683e-05,7.4304903449004e-05,2.33256884393798e-05,0.000103095979340008,3.49988605107459e-05,3.98917770211552e-05,0.000126025467474285,4.39620979845494e-05,4.53614929038883e-05,4.66482593690725e-05,6.58190697524071e-05,8.33563366767041e-05,5.72528460862978e-05,0.000246436553521616,0.000178330455090196,0.000155074906575863,0.000116098051566568,5.53034235848121e-05,0.000345314455936842,5.06881393357024e-05,4.70964629060776e-05,0.000192801846433592,0.00018351433796739,0.000145486944354321,0.000376646891418465,0.000306970035370331,7.62902140741684e-05,0.000142302491050778,0.000101088527398198,3.69976398604771e-05,0.000416003998107349,0.00027602044585495,0.000214628809653059,0.000367873995336739,0.000362153717190567,9.33185568252882e-05,9.51451946982989e-05,0.000112849678615855,0.000120273156811718,0.000500487216686896,0.000274061496435877,0.00030402322487666,0.000120125898391869,0.000225908251890488,0.000157060744169523,0.00015234524107229,0.000159826525352232,0.000139146292928465,0.00022141898576305,0.000239218526164012,0.00018847283832173,0.000196289320857971,0.000204485407981964,0.000311355699066665,0.000332958524109646,0.000231903144604073,0.000242058404021353,0.000252659141946398,0.00026414479745506,0.000276038557584241,0.000288676465056437,0.000302045139627017,0.00031632085991609,0.000328033811648782,0.000352188761970753,0.000361101629698821,0.000377859401884195,0.000411576985723816,0.000418543615954757,0.000445812363471808,0.00045702454221932,0.000504823710697504,0.000516386642585343,0.000555966866701763,0.00055654904941724,0.000626686234636614,0.000606673938619836,0.000688094843948845,0.000346421453686856,0.000608324042899885,0.00152004433403821,0.00088660334485452,0.000900431561339211,0.000954136101876553,0.00120892316819885,0.00131538275166594,0.00186245322212136,0.00269024237170327,0.00385427712724852,0.00526748602397571,0.00681908798847233,0.0348380169163236,0.190480054913019,0.2804768273505,0.176726757072218,0.117009577001701,0.0822303019695774,0.061261617942391,0.0472596662932944,0.037064245799708,0.0297888097697633
1.4414729910815e-05,5.01424753269383e-05,3.24760543147419e-05,5.81963322788713e-05,6.42065816939047e-05,6.14727752172581e-05,3.92046568764362e-05,2.46817465944014e-05,3.08207913719214e-05,3.57063160862779e-05,6.59547437642346e-05,8.71966378248144e-05,8.40561901350857e-05,8.57380438936502e-05,5.62586379906975e-05,4.30255776741066e-05,2.10456557588086e-05,4.2739311962493e-05,0.000111703419180296,5.35202343035651e-05,2.75777349938595e-05,6.74378872762189e-05,5.92123406373186e-05,2.67045195164103e-05,3.25046679581125e-05,4.92631010220803e-05,0.000105851769221457,6.02437360617581e-05,7.40504386029894e-05,2.3079332958674e-05,0.000104192310454514,3.52020714292384e-05,4.01254728418987e-05,0.000127134273303429,4.42438272431661e-05,4.56541749468647e-05,4.6938743996279e-05,6.48955389213159e-05,8.2885166530948e-05,5.65844069419423e-05,0.000249856416257988,0.000176798964599586,0.000153849927937703,0.000115343369607541,5.57134622084685e-05,0.000347974470504581,5.09459810403358e-05,4.7340712239774e-05,0.000192417346757553,0.000181702826888617,0.000146137683220667,0.000380394437967003,0.000308565726440575,7.68282971795944e-05,0.000145000294343594,0.000101561653353099,3.74591292109909e-05,0.000420122644183171,0.000275465689323585,0.000213304135373256,0.00037511822596393,0.000359541208791188,9.35476695644218e-05,9.53267984011479e-05,0.000113345598779656,0.000121027902538466,0.000509594146634429,0.000277217677116011,0.000302183999898988,0.000122078775719741,0.000224570110027532,0.000158351245714943,0.000152810099882733,0.000160034358984792,0.000141125927495452,0.00022364723255009,0.000237924633058263,0.000189301724319629,0.00019714031240308,0.000205376026899956,0.000316539241637539,0.000329588460268957,0.000232838203919314,0.000243066066322076,0.000253719053727489,0.000265145667306485,0.000277079417080122,0.000289729651981959,0.00030310631034038,0.000317383941097793,0.000329386102770613,0.000353011855743005,0.00036233068784213,0.000379148818328273,0.000412223350236271,0.000419663605814061,0.000446727620409054,0.000458115038358963,0.000505341482286855,0.000517130350931534,0.00055631043167326,0.000557075326801157,0.000626480620256188,0.000606529927432761,0.000688417699095547,0.00034637650759932,0.000608358105370645,0.00152408282153048,0.000883061029640347,0.000894849383538981,0.000944460070491928,0.00120439496090788,0.00129883323110343,0.00186071655252744,0.00269994738127758,0.00387986814577522,0.00531525490359869,0.00686841106809059,0.0347917895600095,0.191252667665093,0.282776315106259,0.180061750535465,0.115397830517786,0.0807676483815385,0.0604061500869007,0.0467105492046794,0.0367919155468151,0.0296824834061148
1.46039413575966e-05,5.06450421410804e-05,3.2524017627626e-05,5.78601048345044e-05,6.30699471668169e-05,6.10162932492611e-05,3.92054837724124e-05,2.49204758596425e-05,3.10146288272844e-05,3.59062394510684e-05,6.51711951623966e-05,8.72370928025581e-05,8.455418576034e-05,8.73417771421162e-05,5.61676431552714e-05,4.28563349207958e-05,2.12555028557867e-05,4.23389862113471e-05,0.000111186313515141,5.45509038774795e-05,2.73900455074522e-05,6.70640702020168e-05,5.84257893305604e-05,2.6600910188077e-05,3.22707332671055e-05,4.97400856880563e-05,0.000104494709303476,6.06662195239206e-05,7.34994931639656e-05,2.32109039557772e-05,0.000103912832442835,3.49314028967849e-05,3.981895542167e-05,0.0001265386106321,4.39292352011296e-05,4.53315269255137e-05,4.66048409722935e-05,6.39473397574684e-05,8.26014838734468e-05,5.70535571300353e-05,0.000249725066340469,0.000173686382007603,0.000153930850081189,0.000117506874317502,5.53729882897563e-05,0.000345949722324485,5.051976505667e-05,4.69490610767041e-05,0.000189780324399437,0.000182505550977822,0.000148608932416425,0.000379094081763841,0.000306016433499357,7.6330883279656e-05,0.000146607549350489,0.000100673305682248,3.74405424428113e-05,0.000418710760250478,0.000271687317523097,0.000212721451458558,0.000379888254588454,0.000363652419438924,9.25459764959132e-05,9.42609913493086e-05,0.000112326377096389,0.000120160890966065,0.000514331552792127,0.000277514659228648,0.000301309343465605,0.000122767054544959,0.000223882392828852,0.000157513591375622,0.000151251359236373,0.000158165912834675,0.00014147966999915,0.000222907610515182,0.000237033184865181,0.000187598818587504,0.000195379857676159,0.00020353892319227,0.000318545918466301,0.000331256808556133,0.000230665290125364,0.000240826706513131,0.000251388986723031,0.000262612438351565,0.000274427519213092,0.000286924305294052,0.000300134056388434,0.000314277187551238,0.000326339316099669,0.000349195817700006,0.000358766409099915,0.000375402936983656,0.000407493739371837,0.000415242742105979,0.000441788744921208,0.000453242599512148,0.000499324619323684,0.000511153557626451,0.000549495664603673,0.000550404947703699,0.000618339648978307,0.000598693286511623,0.000678889722686288,0.000341931701802482,0.000612941311762853,0.00150800177978981,0.000877350865020629,0.000892838133288987,0.000949267675712604,0.00121599686419668,0.00131199834389767,0.00187589276924742,0.00271494238662877,0.00389503577553023,0.00532795601234573,0.00682540875817852,0.0343306969543101,0.192271233300816,0.281275153732065,0.182416850485659,0.117661102148484,0.0809380372290395,0.0595134043581094,0.0458313598948927,0.0361682054435266,0.0292450254498863
1.46053899174845e-05,5.07427667514668e-05,3.21491208042064e-05,5.76716876026639e-05,6.31258193868627e-05,6.17230837862105e-05,3.87072296176426e-05,2.49755782289171e-05,3.07922310771636e-05,3.5623004778558e-05,6.39366484428665e-05,8.60298091322984e-05,8.49237060292763e-05,8.82501393262414e-05,5.6640923986311e-05,4.32749599436581e-05,2.11826270686937e-05,4.15787132325151e-05,0.000110607058555299,5.52008164186794e-05,2.73509743255669e-05,6.77739530876641e-05,5.92043823606797e-05,2.64249699791883e-05,3.2256450696542e-05,5.05188506770242e-05,0.000105936914932793,6.16568659330241e-05,7.43515680308346e-05,2.33112699129512e-05,0.000103023294317201,3.43320384824731e-05,3.98255988175095e-05,0.000125888618161861,4.38847058927542e-05,4.52829213904391e-05,4.65778912130164e-05,6.52113116232094e-05,8.33779994846216e-05,5.72224688561445e-05,0.000246469820742429,0.000173779483127741,0.000155037295515634,0.000118774686016817,5.52172478893366e-05,0.000344842115826165,5.06023350060201e-05,4.70196681417353e-05,0.000186733163260406,0.000183468065031201,0.000149611814887322,0.000376277615132252,0.000300686588441655,7.6187728382289e-05,0.000146291537224105,0.000100891669807474,3.69791376618648e-05,0.000415663572441081,0.000267332487997707,0.000214651447206505,0.000380047854997824,0.000363011860518389,9.31368479983484e-05,9.49285517550944e-05,0.000112633939793788,0.000120083651221958,0.000512198112944921,0.000274221088502433,0.00030402757984629,0.000121803238407328,0.000225929120561062,0.000156843629208876,0.000152034311134536,0.000159477307468321,0.000139968015246177,0.000221173903971652,0.00023931677042487,0.000188111652131844,0.000195929991655877,0.000204131020337051,0.000316259211963383,0.000332841872046142,0.000231463764339459,0.000241619334821338,0.000252205859204397,0.000263604682709506,0.000275470987142912,0.000288061090479644,0.00030138920878997,0.000315716205945546,0.00032743059128271,0.000351477885936329,0.00036037151928728,0.000377171440570085,0.000410568759407516,0.000417593526219528,0.000444836085958274,0.000456065384119971,0.000503637763456729,0.000515301523113814,0.000554525256764931,0.000555214954286914,0.000624996558194402,0.000605070868205542,0.000687548241944808,0.000345528191364545,0.000609269648515823,0.001516576137849,0.000886922332056537,0.000900770693808291,0.000953789255169116,0.00121138949194993,0.00131441059017141,0.00186583741670175,0.00269340816964273,0.00385824966104765,0.00527128940845201,0.00671447256407759,0.0337236837619644,0.190720423665926,0.280096366635379,0.182577756520727,0.119216939446412,0.0823458109361903,0.06069156547085,0.0462653644450066,0.0360746244916179,0.028890163880685
1.44207068851986e-05,5.01763520050822e-05,3.2408522042059e-05,5.82069589182829e-05,6.42342796456049e-05,6.16247090713852e-05,3.91070739616727e-05,2.47028729044334e-05,3.07774902471181e-05,3.5641196273152e-05,6.45795064142941e-05,8.71257874334429e-05,8.41573662093247e-05,8.79908084558863e-05,5.63536474313246e-05,4.31172278603415e-05,2.10303070178336e-05,4.16934642642197e-05,0.000111751643600888,5.51355609850079e-05,2.75776429180482e-05,6.75885294592384e-05,5.92004002949959e-05,2.67159942164213e-05,3.25113062182022e-05,5.0754166462978e-05,0.000105887878419539,6.20111995202205e-05,7.42338435524423e-05,2.31034218212436e-05,0.000104264470819556,3.4266969616827e-05,4.01223849695062e-05,0.000127184805970191,4.4243645348528e-05,4.56511703003561e-05,4.69505562308475e-05,6.60983567548267e-05,8.30414294769524e-05,5.66341538878314e-05,0.000249231396816843,0.000176839908460022,0.000154073922257459,0.000118487759940985,5.57145627292193e-05,0.000348029146147236,5.09413145297556e-05,4.73392243660728e-05,0.00019042849020946,0.000181965298556425,0.00014859821923011,0.000380637259228272,0.000300644747543961,7.68439985295566e-05,0.000144881013060146,0.00010152732785491,3.74956222802047e-05,0.000420435146369245,0.000272621620723418,0.00021371245793929,0.000375397338691411,0.000358099886873786,9.35194293508943e-05,9.52670041288261e-05,0.000113333517176207,0.000121050141085773,0.000508986048978654,0.000269028008369175,0.000302710568146144,0.000121859152443064,0.000224954725953588,0.000158400829467951,0.000152748446510082,0.000159949440118119,0.000140806532735399,0.000223751511801369,0.000238410150459419,0.000189280659676943,0.000197135423282786,0.000205372500501845,0.000316012165576619,0.000329963197362107,0.000232774778684436,0.000243018972292723,0.000253674798661546,0.000265034675802951,0.000276960363280266,0.000289583823185889,0.000303000130108185,0.0003173438493969,0.000329314266981805,0.000352880478590327,0.00036225836616699,0.000379077687094896,0.000411973302768129,0.000419400028574995,0.000446485807894447,0.000457994388477551,0.00050499088086553,0.000516898880013383,0.00055588625447767,0.000556662341725483,0.000625901800797113,0.000605932636815667,0.000687829676364872,0.000346057543161596,0.000599370625246016,0.00152311666503606,0.000884835810168209,0.000896631130573272,0.000945520688767309,0.001193350052801,0.00129963499188565,0.00183628931191127,0.00264679921415531,0.00378880271786928,0.0051740667419,0.00667660729629347,0.0343994086977732,0.187420247858046,0.282872282878332,0.180381815460862,0.119275815626435,0.0829752173618103,0.0615217569562714,0.0469932808861244,0.0367326381807909,0.0294542969183353
1.45682677778734e-05,4.92378474791341e-05,3.25101675438882e-05,5.79645808385573e-05,6.47581830158904e-05,6.07985527436589e-05,3.91728912422369e-05,2.42438018941288e-05,3.10214800881912e-05,3.5897784392969e-05,6.55819350307902e-05,8.71619264295172e-05,8.26620566366209e-05,8.72658013542269e-05,5.54683373624108e-05,4.24794920039288e-05,2.12704400496181e-05,4.2410338588398e-05,0.000111416900459623,5.45152316656426e-05,2.74337923761369e-05,6.66289473449868e-05,5.84437524407728e-05,2.66562642287121e-05,3.2328641372714e-05,5.03091634295491e-05,0.000104500195435822,6.15308566919676e-05,7.32392243872654e-05,2.2694288843373e-05,0.000104157343673336,3.48855720436256e-05,3.98787270272918e-05,0.00012679660185438,4.4007561091644e-05,4.54095730955761e-05,4.66915146314695e-05,6.61013356063229e-05,8.17904220307757e-05,5.55946124238442e-05,0.000249561934443804,0.000178278616006105,0.00015156532639184,0.000117433922709021,5.54742623376975e-05,0.00034656530965453,5.0593703594542e-05,4.70207393899049e-05,0.000193062113971574,0.000178803477288696,0.000148380006939635,0.000380031712992929,0.000305998032800105,7.64692391628182e-05,0.000146688002633656,0.000100797354843005,3.74811743666602e-05,0.000419715762964091,0.00027639708422886,0.000210455839416391,0.00037899920748791,0.000352203306510087,9.26531318928931e-05,9.43373475456005e-05,0.000112506195386078,0.000120388094252746,0.000514469110174544,0.0002717257404489,0.000298123053327408,0.000122741066799325,0.000221532392057943,0.000157850537413151,0.000151414791330513,0.000158304958292513,0.000141419021182545,0.000223423626342963,0.00023486002475356,0.000187899543934233,0.000195685236860462,0.000203847791710563,0.0003185756218828,0.000324142530064873,0.000230953143738686,0.000241147251092689,0.000251728721291724,0.000262899583145916,0.000274724372032718,0.00028725823724097,0.000300538455043951,0.000314709317127614,0.000326765288729805,0.000349573913967978,0.000359278243870743,0.000375894676604297,0.000407906251821997,0.000415658956663684,0.000442187224335369,0.000453802800128666,0.00049967598945383,0.00051164852805981,0.000549941825362823,0.000550764113613718,0.000618712334133231,0.00059898098752257,0.000679306737742098,0.000342075555169961,0.000595517923057643,0.00150955223183525,0.000872472966644389,0.000882833995106753,0.00092883022711509,0.00117935497261988,0.0012752758475084,0.00182224178199659,0.00264309546683819,0.00379988124151336,0.00520865843686148,0.00680205218820842,0.0348396348069938,0.187318189592625,0.281884208777526,0.18197265316966,0.117628559887933,0.0824873956397391,0.061518986955456,0.0472173988360872,0.0370770185340863,0.0298298538981879
1.45939249786823e-05,4.96240484074863e-05,3.21810039908544e-05,5.70861833909455e-05,6.441106085819e-05,5.97794857038833e-05,3.87272622368641e-05,2.44209720521319e-05,3.08480216891565e-05,3.56743007262641e-05,6.58746662632482e-05,8.60822871400708e-05,8.28303350951282e-05,8.8297689771914e-05,5.49822419272842e-05,4.19699805952281e-05,2.12325859419141e-05,4.27207525466106e-05,0.000109814174932044,5.52377273978217e-05,2.70001310124988e-05,6.56830769139069e-05,5.73195610898318e-05,2.62861481071169e-05,3.18112289439699e-05,5.04197647652977e-05,0.000102495424870692,6.15502129618737e-05,7.20102868728407e-05,2.27353317525618e-05,0.0001028009236625,3.52009381922875e-05,3.92286515936259e-05,0.000124967428332613,4.33113379566473e-05,4.46924648230955e-05,4.59473090763249e-05,6.52093438400997e-05,8.08687515446524e-05,5.58900099645535e-05,0.000246653658883732,0.000177333369258099,0.000150724159132164,0.000118875945482796,5.46312300856638e-05,0.000341303254877365,4.97485390352484e-05,4.62380982012929e-05,0.000192968208598287,0.000178752386477493,0.000149614221276193,0.000374937742713224,0.000308589023616414,7.52780035954011e-05,0.00014661499962587,9.91080625882694e-05,3.69886816825854e-05,0.000414052287023154,0.000276258337087336,0.000208333239637524,0.000379860822798488,0.000359196867499621,9.09946544448693e-05,9.26229835222203e-05,0.000110602179896168,0.000118473034627485,0.000513230084592447,0.000275946211895501,0.000295046483289308,0.000121972078636312,0.00021919270842714,0.000155534666495872,0.000148736583276756,0.000155399204502682,0.000140140298749572,0.000220449682868854,0.00023210530934423,0.000184719963850568,0.000192366873155523,0.000200382674106204,0.000316853709087226,0.000324357126226886,0.000226971316441884,0.000237007681836456,0.000247412127783659,0.000258349352325587,0.0002699766559549,0.000282298742922374,0.000295327854850972,0.000309220789434308,0.000321148434974258,0.000343296003932732,0.000353028053480506,0.000369318481362804,0.000400506254052673,0.000408304529454913,0.000434183382413485,0.000445707595897887,0.000490440553661292,0.000502290160414754,0.000539783075765858,0.000540563957627818,0.000607104926114909,0.000587765039666627,0.000666354467852625,0.000335656056856162,0.00060667789607048,0.00148282865587611,0.000859172136520206,0.000874299748061598,0.000929484402390562,0.00120228753569042,0.00128549958300962,0.00185691759862553,0.0026909753060294,0.00386502506765094,0.005294297174524,0.00687386414141916,0.0348526314330575,0.19067554068604,0.277744868087882,0.182435511068578,0.11913240693434,0.0822299327032547,0.0606933952811793,0.046808324848914,0.0369263448810214,0.0298248957505987
1.44288929131591e-05,5.04202736875466e-05,3.15929400794222e-05,5.64563781540093e-05,6.4165595379485e-05,6.09693984586079e-05,3.79988142368745e-05,2.48172866552261e-05,3.03548484167399e-05,3.5093712336238e-05,6.52850853459081e-05,8.44411313453931e-05,8.42728989467478e-05,8.81841902705728e-05,5.60317310604747e-05,4.27883397736191e-05,2.09449963238824e-05,4.24555656178817e-05,0.000108306737451282,5.52630431525105e-05,2.67746998785462e-05,6.69763678155085e-05,5.80486783397423e-05,2.58752793609534e-05,3.15837986714401e-05,5.07363254377931e-05,0.000103895121911015,6.20022030981727e-05,7.34438717848545e-05,2.31328728145774e-05,0.000100922678910621,3.50477598162965e-05,3.89827892478634e-05,0.000123264827187652,4.29779687809648e-05,4.43446757305377e-05,4.56097997248441e-05,6.5993177066062e-05,8.24337830823882e-05,5.68199003552461e-05,0.000242007193502563,0.000176615938548394,0.000153552638547684,0.000118785699981789,5.40738807572572e-05,0.000337572443942137,4.95389119593978e-05,4.60344506030266e-05,0.000190444126907702,0.000181942829963093,0.000148838551630832,0.000368651337596008,0.000307037085302146,7.45904511315566e-05,0.000144783826237689,9.87873561117787e-05,3.62758708799035e-05,0.000407197631163635,0.000272649723121626,0.000212361922545097,0.000375733627049188,0.000364063860258275,9.12259056958409e-05,9.2967860527499e-05,0.000110305338884508,0.00011759172657235,0.000506099131594112,0.000277181801094716,0.000300767154689883,0.000119989927777863,0.00022345427166391,0.000153619977192794,0.000148860406513458,0.00015622493001601,0.000137648853784194,0.000216704917135922,0.000236618650258901,0.000184222992063754,0.000191872566584671,0.00019989530190035,0.000311826652218732,0.000330057572043187,0.000226604096511935,0.000236564714560327,0.000246934456613516,0.000258102703557272,0.000269728469398525,0.000282105770892942,0.000295202819631658,0.000309203398067618,0.000320573158219587,0.000344246006752848,0.000352953192914619,0.000369370240852957,0.000402281198618963,0.000409018932465911,0.000435621162199069,0.000446735580046784,0.000493304165045723,0.000504824974436975,0.00054346049528297,0.000543860814077789,0.000612673627648463,0.000593055427990102,0.000674236485663772,0.00033860888435789,0.000613249195724378,0.00148547751725117,0.000876251902475773,0.000891126377388503,0.00094580838071196,0.0012173926536457,0.00130604944292755,0.00187776314317044,0.00271517430050315,0.00389299820652621,0.00532561387064739,0.00685484897336209,0.03441973569348,0.192328059744255,0.274335464989448,0.180492199212598,0.119178116927968,0.082985153142022,0.0614159775011667,0.0469043817026396,0.0366907983938606,0.0294408185182858
