4.41064937332061e-05,6.45378687323974e-05,6.23872508109105e-05,4.05113618236007e-05,6.50289055460691e-05,8.5638362987623e-05,4.93218447489666e-05,4.7463707047321e-05,1.64222585234434e-05,2.88905442284434e-05,7.01737159693689e-05,0.000128906780362401,3.2402801228653e-05,8.70631616340075e-05,4.98438933494873e-05,3.19613752184658e-05,7.25596114756945e-05,0.000121495594984118,9.75509882700697e-05,0.000102285612280371,3.93730848759832e-05,4.638751222667e-05,2.55548693865162e-05,4.73872819010478e-05,4.23996901346027e-05,7.12746050751513e-05,4.98043358111684e-05,7.21311020157475e-05,9.87676034665072e-05,3.74908200294691e-05,8.69822214516302e-05,2.6521285147006e-05,5.61909861201392e-05,7.6520207880725e-05,6.03648516998716e-05,6.26217499958113e-05,6.52154558127775e-05,8.88948088593154e-05,2.7236975184824e-05,9.27080533015877e-05,9.32280726130986e-05,0.000137856159024313,0.000124527786952365,1.12198882421263e-05,7.81044832252864e-05,0.000195982441860946,8.81627936393553e-05,0.000106793319964191,0.000134201156938329,6.46464276164045e-05,0.000222771835035121,6.91634342390263e-05,0.000217234261629213,0.000114807339901748,7.34842712953762e-05,9.80905639543013e-06,0.000266858971233061,0.000409995591088585,0.000545436357966296,0.000199531653438406,0.000103667914911468,0.000419054584738403,0.000181233252998643,0.000193038875217067,0.000191175521510606,0.00018815878032821,0.000365681342246133,0.000633396399461852,0.000360789687310067,0.000123007442092368,0.000396883749772173,0.000219646587180448,0.000277955703362687,0.000310439745569503,8.50031188343521e-05,0.000278402053501622,0.000559387780328906,0.000327166962405348,0.000341447172868127,0.000356261389634758,0.000108197124045613,0.000760725868734768,0.00040601784187607,0.000419326663888263,0.000433760789214688,0.00045476675531743,0.000469497312907763,0.000486087086260562,0.000503766757384111,0.000524125616320519,0.000540144234300646,0.000587818853058005,0.000631167065718963,0.000714003180686579,0.000802566898985827,0.00102078993436718,0.00128463590370399,0.00170160041285306,0.00218103251623297,0.00290554193097601,0.00377239790896916,0.00462263860590787,0.00508034558922898,0.0073060633535415,0.045749347117775,0.226536921452758,0.270031112891045,0.181596845142643,0.108788620405857,0.0724964968633484,0.058206631036556,0.0466848758159994,0.0366133816667415,0.0283321133351876,0.0221349789763018,0.0180568246124922,0.0152570442931877,0.0132922542668597,0.0116947549453385,0.0104878769726181,0.00920625495505459,0.00812649747683692,0.00712266395461419,0.00625918437850493,0.00547461900043272,0.00475929715306565,0.004130643221095,0.00338253342019997
4.08209929986255e-05,5.55127473423675e-05,5.3607134783896e-05,3.73366008146645e-05,7.25943360540981e-05,9.23408412874821e-05,5.68769214158416e-05,5.48246826886997e-05,1.70088459015432e-05,3.37684824320873e-05,6.32790672397286e-05,0.000135307274555691,3.75975099826042e-05,7.88923284411813e-05,5.79341308482771e-05,2.67409178240972e-05,7.24543996388887e-05,0.000105989939164287,8.55420645289538e-05,0.000119398777259974,3.67963363870509e-05,4.3139137103705e-05,2.52533268165236e-05,4.72676512450416e-05,3.91886701601433e-05,8.08690282532899e-05,5.82348443837463e-05,7.65583831529839e-05,8.78588038049732e-05,3.77709845937901e-05,7.51434575215223e-05,3.06819078622491e-05,5.26474623910974e-05,7.64314329752845e-05,5.63792671604677e-05,5.84661508140361e-05,6.09022397250815e-05,7.92629238606936e-05,2.59121980808513e-05,0.000101388837250091,9.04711989584518e-05,0.000160010418431185,0.000125184040095886,1.24893062797732e-05,7.34371519284996e-05,0.00021228500765941,7.56775143068671e-05,9.13411024849202e-05,0.000127946961696302,5.8481891269156e-05,0.000191567995937354,7.17197543295415e-05,0.000227812034125489,0.000105717316361636,7.38433608441592e-05,9.81712093105253e-06,0.000278736828501218,0.000351987097652178,0.000594072039148822,0.000171838150956305,0.000109524591173875,0.000358371470235994,0.000180909519727284,0.000192868811859365,0.000177861961434142,0.000171058534876919,0.000436739098715657,0.000687168100320964,0.000320831194081807,0.000121204026899293,0.000374891197395632,0.000196193098058017,0.00026069333379482,0.000290464807022481,8.64958728933033e-05,0.000242186401171522,0.00050364481951765,0.000304650302888981,0.000318985336261186,0.000334204839826611,9.05811123272588e-05,0.000672047546742759,0.000388331716080769,0.000405624314756582,0.000425921412711336,0.000453277983553799,0.000478710384406326,0.000508106901158711,0.000541086162060849,0.000578873492535013,0.000619167976398604,0.000676534366464796,0.000738022668695045,0.000821789169275415,0.000903324817697133,0.00105808462055492,0.00123562858826193,0.00154982303781001,0.00191637708133049,0.0025267852866298,0.00326212398487878,0.00399909272101983,0.0042504544445097,0.00820897995551751,0.050380024074628,0.20740057740569,0.274636881078153,0.157260594141384,0.117532651238044,0.0847893831408302,0.0557632837249343,0.0402537893842144,0.0322041060514776,0.0278187106423504,0.0245069384733229,0.020985800256296,0.0175364770699099,0.0144874926485132,0.0116831187475623,0.00964453808669306,0.0080227079243688,0.00686756547421672,0.00596043254406422,0.00527811460755278,0.00472604724197785,0.00428234667121829,0.00396326225116034,0.00351057119898474
4.34527338821142e-05,6.62880415511756e-05,6.25702619050517e-05,4.18431961361066e-05,6.38082004026211e-05,8.4443975637198e-05,4.82525073309071e-05,4.64352560959473e-05,1.61468593070292e-05,2.89570026762505e-05,7.23971687272048e-05,0.000126187444310662,3.2666703144245e-05,8.59594424502249e-05,4.96644135963789e-05,3.11393693962057e-05,7.39716342887037e-05,0.000120569065802934,9.9738213630573e-05,0.000100156785604196,3.8754593113171e-05,4.56796265317627e-05,2.50643930072862e-05,4.64150587768627e-05,4.17768570787942e-05,6.9894337332649e-05,4.97823636237106e-05,7.08901488167899e-05,9.77289854529943e-05,3.68975276407123e-05,8.64885844145904e-05,2.5984917559799e-05,5.52952169875442e-05,7.49490444961631e-05,5.94200384183764e-05,6.16436667475918e-05,6.41954432229814e-05,8.7932280233618e-05,2.67667816943095e-05,9.10305714538021e-05,9.48842876480504e-05,0.000134877408765361,0.000121961441141317,1.10103824293324e-05,7.68345064023848e-05,0.000191786963074424,8.78332508456585e-05,0.000106598655123963,0.000131859786893836,6.25460271946301e-05,0.000221787200150723,6.77135879069653e-05,0.000212653681607698,0.000113163130056361,7.49199080913179e-05,1.00064251052054e-05,0.00026124354622776,0.00041105987685361,0.00053563597333038,0.000198568835074322,0.000106828406411526,0.000418394797304699,0.000177513392854242,0.000189074637077952,0.000188250906405289,0.000185707637250026,0.000373525748789615,0.000619828323014973,0.000357011998386933,0.000120540261597264,0.000390274875182509,0.000217222378913427,0.000273498640751992,0.00030552979137536,8.36365633607226e-05,0.000276417460661395,0.000552689561089505,0.000322135785341408,0.000336094901161082,0.00035054193673934,0.000105358828442445,0.000753418764203001,0.000398826551041932,0.000411517398540116,0.000425176535437118,0.000445440539023673,0.000459744576928576,0.000475854443081255,0.000493022334967088,0.000512821769970871,0.00052841943995677,0.000575065668999166,0.000617901566825516,0.000699745463158986,0.000787266951602183,0.00100388977801085,0.00126357503128549,0.00166998040942591,0.00213661947038791,0.0028445989907012,0.00369190605968587,0.00452413326925131,0.00494956688317942,0.00745294579194163,0.0468584804440837,0.222378930435758,0.275211243024572,0.180471796657161,0.111141809456469,0.0739604355132116,0.0592255281118329,0.047825573638995,0.0377101752226339,0.0293431136275434,0.0226498795544763,0.0181778360935578,0.0151243767391954,0.0130059286584855,0.0113187715446446,0.0101394657960049,0.0089252427297783,0.00789858838525186,0.00693810326908251,0.00611147983739515,0.00535717570907103,0.00466819609979587,0.0040625463610711,0.00332641796460077
4.01153637814476e-05,5.67022548894034e-05,5.24572714855418e-05,3.8032047415614e-05,7.03417675139895e-05,9.3493629323764e-05,5.55748295571413e-05,5.35601374030617e-05,1.72800627387597e-05,3.36551980241307e-05,6.45020689353878e-05,0.00013292860090942,3.84751509145634e-05,7.74738772278741e-05,5.80517121054646e-05,2.68383199997814e-05,7.09482514090891e-05,0.000103926423634158,8.74406827244233e-05,0.000116190089301085,3.61712143115276e-05,4.3859467166617e-05,2.57429227316982e-05,4.65279254562766e-05,3.85095757732248e-05,7.84433806837242e-05,5.81846436999319e-05,7.39926290918659e-05,8.62204119368488e-05,3.64830785633162e-05,7.36428769766347e-05,2.98136169089744e-05,5.17571183573025e-05,7.52315562161764e-05,5.54203915501189e-05,5.74711436374402e-05,5.98662150755995e-05,7.77921048323164e-05,2.54855609611243e-05,9.81304417106299e-05,8.90256368240737e-05,0.000156226017622335,0.000123190119581818,1.20996903111592e-05,7.22029973307817e-05,0.000208262469435677,7.41331661833667e-05,8.94423821050052e-05,0.000125848225971902,6.01701820272896e-05,0.000187686517913709,7.04936031345884e-05,0.000223815878361566,0.000103872715138409,7.23136224164697e-05,9.64330971501145e-06,0.000273892079259494,0.000351474217409423,0.000574862950618511,0.000168372684333729,0.000111361248773842,0.000350906674797785,0.000178073535044511,0.000189839084789529,0.000174815938460615,0.00016800202978375,0.000436988078380546,0.000674094994694268,0.000314844054805601,0.000119324341820596,0.000368641219713132,0.000192565204476405,0.000256292702479382,0.000285540568006895,8.3512689872347e-05,0.00023743893459193,0.000494477326486028,0.000299441095429733,0.000313562662733866,0.000328565386902807,9.11002555801701e-05,0.00065933347403497,0.000381996856587395,0.000399134178607662,0.000419277224423928,0.000446196531397575,0.0004708351166466,0.000499260429942739,0.00053104104334949,0.000567344461002389,0.000605337000876054,0.00066118457991715,0.000718627275739205,0.000798088347233555,0.000875746458797515,0.00102159738446324,0.00119873950499493,0.00151364372568128,0.00188323488317544,0.0024886852663308,0.00321731312363537,0.00394374566309175,0.00426634112344095,0.00837373193888444,0.0513286167762006,0.202408077126319,0.268987306503463,0.158533615385879,0.115564500591553,0.0853335042002729,0.0569590036499084,0.0411417721828193,0.0328561145801699,0.0282876041332542,0.0249757871774671,0.0214835873308291,0.0180228231546899,0.0149424794278723,0.012093707012669,0.00994450985452898,0.00820146384635294,0.0069567337960649,0.00598682226157197,0.00525197277377226,0.00466316605892691,0.00419022076011147,0.00384593371931475,0.00338968883563301
4.2001772831652e-05,6.63351817807855e-05,6.10291777376623e-05,4.23386481165655e-05,6.53427507409162e-05,8.26212037408388e-05,4.7878382968306e-05,4.61067733579205e-05,1.58030444446793e-05,2.83637072707455e-05,7.30885039856522e-05,0.000122848375576824,3.33908458005442e-05,8.31815403795288e-05,4.86038009262553e-05,3.19027331983758e-05,7.27511566844343e-05,0.000116975778149336,9.88941946559112e-05,0.00010099042037622,3.7443242035383e-05,4.48563500712997e-05,2.45416379586551e-05,4.49378303524837e-05,4.03846418287351e-05,7.13187462499632e-05,4.87393174919399e-05,7.31563497547213e-05,9.46761610611458e-05,3.82244911141577e-05,8.3994363876811e-05,2.63481850631848e-05,5.34176897191389e-05,7.25731374569272e-05,5.74111223108727e-05,5.95605902021226e-05,6.20254338615359e-05,8.51718171375344e-05,2.58400911496383e-05,9.35565089074591e-05,9.63008167605768e-05,0.000134237959297321,0.000118167766909131,1.12814709137008e-05,7.421329660703e-05,0.000187538229273988,8.53840042991386e-05,0.00010372622585147,0.000127282451075174,6.36299741300974e-05,0.000215528261538408,6.58256181174084e-05,0.000207002064345908,0.000109412877518598,7.37013326709942e-05,1.0178516429511e-05,0.000254176298148003,0.000411085789749187,0.000550834967851613,0.000192925506982128,0.000109096026581923,0.000407171482491756,0.000171875885322806,0.000183085796829304,0.000181919871724729,0.00017967372870766,0.000373810797294683,0.000606252688443918,0.000345867810206028,0.000116566388748857,0.000376883544169444,0.000210380461700232,0.000264199205387166,0.000295174934284667,8.66314193377217e-05,0.00026824757885217,0.000535022721366652,0.000311289139030782,0.000324727977055673,0.000338619550456385,0.000107884568268478,0.000730224980808278,0.000384971193672756,0.000397357927320668,0.000411020012231242,0.000431232865734041,0.000446090385926226,0.000463022786251035,0.00048148502993976,0.000503143984511361,0.000523175774212356,0.000570144739002686,0.000621562307100055,0.000710989044862852,0.000804824412919661,0.00103870826013075,0.00130684537192122,0.00172338255574831,0.00220098613210348,0.00292848045674847,0.0037993767685644,0.00465596089583673,0.00507078084383207,0.00761695571986395,0.0478787714056719,0.229542709792408,0.270858779796137,0.17889086075056,0.113130964727566,0.0735498850730206,0.0581502937047519,0.0476093343426557,0.037944440322571,0.0298485445887458,0.0231445631689402,0.0185802925036893,0.0154452260905121,0.013259308941231,0.0115135120467524,0.0103072757525346,0.00909863303500939,0.00807281273230387,0.00710677574215351,0.00627492334993126,0.00551247729115696,0.00481476254590793,0.00420128212208784,0.00344133771990588
4.13835501094346e-05,5.67367330157557e-05,5.2415825252242e-05,3.76161947345498e-05,7.16704435433048e-05,9.16196637467864e-05,5.71021669876759e-05,5.50224492551445e-05,1.69620589654507e-05,3.2723048863879e-05,6.39384538181596e-05,0.000137317596716122,3.82190743784864e-05,7.96677758468845e-05,5.65964596264027e-05,2.74300650448216e-05,6.88505290542409e-05,0.000105971229133076,8.83523391865791e-05,0.000118896878471218,3.73611097352276e-05,4.31487015239959e-05,2.53124432335893e-05,4.81570324548117e-05,3.97193624222587e-05,8.00114475690359e-05,5.66441191207172e-05,7.51939925595064e-05,8.83555618985156e-05,3.70914630334578e-05,7.48256724318e-05,3.0463198746502e-05,5.3476960908027e-05,7.78618732957549e-05,5.72390012242903e-05,5.93543432025661e-05,6.18297642723935e-05,7.97597687845596e-05,2.63788408116664e-05,9.98680695294169e-05,8.71208730442636e-05,0.000160395405855411,0.000127468062326357,1.23260945736098e-05,7.46347577541972e-05,0.000214843003423003,7.50490491729204e-05,9.02129726114743e-05,0.000130290401264079,6.1457441150032e-05,0.000190252519189873,7.28564267594772e-05,0.000231214650925945,0.000107078487609886,7.01292312646734e-05,9.43932401116342e-06,0.00028299174106075,0.000344059610433112,0.000584921321484247,0.000170805031055085,0.000109235279938415,0.000353758030003824,0.00018430364159358,0.000196474457354479,0.000180463463823122,0.000172852465261918,0.000436133188262574,0.000695341456711694,0.000322616580121064,0.000123558122495523,0.000381255799131919,0.000197503129722197,0.000264843241760787,0.000294977737301163,8.48837555426085e-05,0.000241895033083698,0.000507921769424427,0.000309149285572638,0.000323862747667869,0.000339535961789678,9.31149363750845e-05,0.00067463144205142,0.000395571914250925,0.000413461042665496,0.000434211902221769,0.000461831865650398,0.000486931036541499,0.000515832337759336,0.000548032320294552,0.000584700107070405,0.000622324981593491,0.000679497065140319,0.000735818680752006,0.000815019850332439,0.000892754159811946,0.00103785272130343,0.00122005104452409,0.00154264111214876,0.00192120416448179,0.0025396341487341,0.00328374454560276,0.00402512325726878,0.00436042506800178,0.00826414701788572,0.0505311906205422,0.206257889220512,0.260541226392779,0.155496471161273,0.113304423986829,0.0856620654221133,0.0580397896321377,0.0414018086906491,0.0326807888818692,0.027847519228812,0.0246026947559062,0.0213564616646907,0.0180571698630388,0.0150771188314674,0.0122895220980606,0.010154927609368,0.0083810442505363,0.00711109361739616,0.00611897777109935,0.00536511758217772,0.00475970363701159,0.00427187449046763,0.00391453714792677,0.00344350029309239
4.26892087054305e-05,6.6214753566133e-05,6.25952150608396e-05,4.2727148995517e-05,6.67663760516962e-05,8.10987410165602e-05,4.889824831759e-05,4.70917876160016e-05,1.54250661363489e-05,2.86930766394622e-05,7.35952113415331e-05,0.000125126172267387,3.36772056125286e-05,8.46385822404521e-05,4.86520724587263e-05,3.1763502111424e-05,7.52345905277805e-05,0.000119337968685881,9.78003604015282e-05,0.000103229482151701,3.80382037809432e-05,4.33031109448788e-05,2.38311618679532e-05,4.5714713253448e-05,4.10484920694981e-05,7.28873697254848e-05,4.90668262200415e-05,7.46969724066292e-05,9.64434955215168e-05,3.8903330368091e-05,8.57764697514914e-05,2.69325890897e-05,5.42597673163695e-05,7.38301244678338e-05,5.83251249489032e-05,6.05098662560148e-05,6.30132673534365e-05,8.67476270590722e-05,2.62538180898794e-05,9.55680062581826e-05,9.44823046268714e-05,0.000137132152414396,0.000120232458938357,1.15268239256537e-05,7.53742465229633e-05,0.000191171879782559,8.72818337001753e-05,0.000106134712815978,0.000129328959720841,6.24527857340136e-05,0.000220242311586955,6.7025810120536e-05,0.00021083530680775,0.000111233060400527,7.62350441565499e-05,9.99721681255289e-06,0.000258857190727894,0.000400387256226792,0.000562645180618453,0.000197104414674015,0.000111222644319926,0.00041667810832056,0.000174850273710174,0.000186258104962246,0.000184850753199287,0.000182787380548929,0.00036604940779854,0.000618025600640034,0.000352332466166656,0.000118546504216084,0.000382833378993021,0.000214249448057818,0.000268350696914713,0.000299848042372328,8.82353912111736e-05,0.000273734619190073,0.000544595190572964,0.000316290865349991,0.00032989362455124,0.000343936984448661,0.000107299486723941,0.000744208458486075,0.000391197743155305,0.000403912745348208,0.00041796488552447,0.000438680340551172,0.000454037569750917,0.000471558644533577,0.00049070382511388,0.000513168095842112,0.000534207176182175,0.000582247207436274,0.000635311881382835,0.000726733549320049,0.000822446058518551,0.00105948167204964,0.00132575363532205,0.00174081128473718,0.0022153798659897,0.00294402138679706,0.00381675807274354,0.00467752182442824,0.00504840686586839,0.00772988445553848,0.0486891150167913,0.23196865332546,0.280296296142277,0.173458871285569,0.111357093765621,0.0719663784337857,0.0569568219848922,0.0472728297358628,0.0380828544731414,0.0302785755358336,0.023524840887828,0.0187252839713378,0.015434368446373,0.0131505451157445,0.0113438756849368,0.0101098155835725,0.00896802717826406,0.00799873536215908,0.00707293519741214,0.00627481132036314,0.00553641058577996,0.00485806543068278,0.00426130821978002,0.00351053174125534
4.22568770572501e-05,5.55572667380263e-05,5.35602079124655e-05,3.67996359793586e-05,7.05655053030811e-05,9.44102443373263e-05,5.718316754939e-05,5.50812243293776e-05,1.7507628633724e-05,3.34568976595466e-05,6.25513058456886e-05,0.000138981042707106,3.78664531185896e-05,8.13763356499815e-05,5.8022649726886e-05,2.75988139970236e-05,7.00792864329969e-05,0.000108305138070206,8.67192303136071e-05,0.000118094635971497,3.81435767969722e-05,4.46873892465129e-05,2.61706724920999e-05,4.89247648289385e-05,4.05584320416837e-05,7.89517510344679e-05,5.79874635789755e-05,7.37615418078539e-05,9.02762937559964e-05,3.6498980042646e-05,7.64826590375211e-05,3.01675369679194e-05,5.45947271079487e-05,7.90956277723967e-05,5.84383593891013e-05,6.05983739130398e-05,6.31254374294544e-05,8.14907804489007e-05,2.68987550213238e-05,9.80950263718976e-05,8.51721246332998e-05,0.000160375220546461,0.00012943008920516,1.21317461004276e-05,7.61866668766342e-05,0.000216858287094448,7.67145084022258e-05,9.22135915263932e-05,0.000132832912682489,6.26392679613636e-05,0.000194473310489997,7.38090576014892e-05,0.000234033199446421,0.000109347001830712,7.13701183151242e-05,9.19619280845763e-06,0.000286531791728823,0.000345741376762012,0.000574293041779969,0.00017459213729964,0.000106967922608834,0.000361599872348989,0.000187232196482444,0.00019958379134305,0.000184256283254297,0.00017655036418253,0.000424352555811272,0.000701758320264943,0.000329631513714679,0.000125638516731614,0.000389020609978647,0.000201783986280968,0.000270374547472059,0.000301149893679199,8.34794452785104e-05,0.000247231748326566,0.000518867079060592,0.000315642248591701,0.000330647445514397,0.000346626100761294,9.37929492145804e-05,0.000689368430527526,0.000403180337914203,0.000421021199511854,0.000441638131857344,0.000469219120376925,0.00049392165864751,0.00052225473714372,0.000553594101349203,0.000589049718398139,0.000623909939887415,0.000680743295250457,0.000731755950936843,0.000806191720478929,0.000879928327420368,0.00101956623434977,0.00120383589787994,0.00152831129946714,0.00191029393032464,0.00252851043505446,0.00327192638704275,0.00401039544037746,0.00438747606449876,0.00813368614428602,0.0496061182918527,0.204251004290824,0.265073939641692,0.158872924168103,0.109499342519491,0.0835902744200312,0.0571301805433034,0.0405895584681498,0.0319777188046175,0.0272504561830091,0.024167453792166,0.0211753877228953,0.018045902593162,0.0151736721243891,0.0124542927840826,0.0103521775501202,0.00851458792652751,0.00719029812532208,0.00615922351022573,0.00537267990689355,0.00474376437088183,0.00423690436944153,0.00386312308878421,0.00338256798186375
4.18690165056302e-05,6.44307559642519e-05,6.24620472501059e-05,4.18032873836205e-05,6.78898643026007e-05,8.27201911589443e-05,4.88899913025717e-05,4.71019444637777e-05,1.57188993013446e-05,2.93299259767758e-05,7.19246937568202e-05,0.000123726210689038,3.30364618886357e-05,8.31039176470937e-05,4.97190682850496e-05,3.15440336128659e-05,7.63074977044049e-05,0.000117805413628823,9.47187535744054e-05,0.000104124649177286,3.73315354618771e-05,4.40082537723095e-05,2.425996755088e-05,4.50505006768623e-05,4.02607137837017e-05,7.39782564252222e-05,5.01531802050331e-05,7.61250639184075e-05,9.49143809565856e-05,3.94838964534549e-05,8.48476762627379e-05,2.72466260369504e-05,5.32610328105382e-05,7.27632895657014e-05,5.72391357033346e-05,5.93817397154689e-05,6.18394751083487e-05,8.53438418262262e-05,2.57966005006547e-05,9.7352825676857e-05,9.74740816275115e-05,0.000137341732776023,0.00011854021435078,1.17241023582224e-05,7.40046050965107e-05,0.000189533424966745,8.6509935026618e-05,0.000105402665024199,0.000127094585041364,6.11674050352815e-05,0.000218141071807181,6.62172001056121e-05,0.000208461475969258,0.000109105027587463,7.73576039300809e-05,1.03248962607474e-05,0.000255866892065829,0.000410073264328661,0.000573327740894667,0.000195142091309863,0.000109398761708149,0.000413908854244941,0.000172317320822937,0.000183569736720814,0.000181360916494,0.000179405387047775,0.00036929924675339,0.000612821978849297,0.000346762911546227,0.000116738382722511,0.000375989828578292,0.000210735304495923,0.000263429777682045,0.000294301230393488,8.96164776450545e-05,0.000270360305214026,0.000535125115273172,0.000310338096805693,0.000323756850790695,0.000337634783918286,0.000106443357371166,0.000733118217613841,0.000384518163682663,0.000397299781679636,0.000411502433981643,0.000432287337191222,0.000448047111582112,0.000466136493980198,0.000486128667916432,0.000509775596074098,0.000533457347323319,0.000581883625746535,0.000640004087228673,0.000735997946640904,0.000835559494996984,0.00107757874129525,0.00134131292998768,0.00175384257335839,0.00222417735803503,0.00295212546333477,0.003824497914787,0.00468726692693589,0.00501328017401825,0.00759876369434,0.0479048271057439,0.233808623908141,0.284673296489541,0.176858031004176,0.115337248570701,0.071780065981533,0.0551473745427859,0.045877022832176,0.0371580643719624,0.0296993209867674,0.0231409086885178,0.0183650546215705,0.015110356933866,0.0128654886474262,0.0110997305866379,0.00989931269320497,0.00881476730654359,0.0079044524922784,0.00702122780448358,0.00625884857289384,0.00554635842681035,0.00488909642057808,0.00431056988311634,0.00357085785475205
4.30752617698366e-05,5.60351129593895e-05,5.37597337757975e-05,3.63336225242008e-05,6.92823124441011e-05,9.50883708786564e-05,5.71197184494445e-05,5.50008594599909e-05,1.76909687403425e-05,3.31740822722849e-05,6.20184701194065e-05,0.000140293410513593,3.67078785924276e-05,8.29190510200598e-05,5.78470170997745e-05,2.70562151737555e-05,6.91604784254614e-05,0.000109887107601378,8.89463917838226e-05,0.000116994075965771,3.88464608325675e-05,4.55323206489537e-05,2.65323128714556e-05,4.95689089876609e-05,4.13448229056496e-05,7.76926155428947e-05,5.76438020783548e-05,7.22191537955625e-05,9.18278225820263e-05,3.57180418362967e-05,7.74573866406773e-05,2.97956693502464e-05,5.55872464077092e-05,8.0129579831811e-05,5.9518760089815e-05,6.17208307638713e-05,6.42932369305496e-05,8.29130141893458e-05,2.73507206278277e-05,9.60882980090925e-05,8.68191970632398e-05,0.00015994991354403,0.000131065164475114,1.19067517033748e-05,7.75461218656974e-05,0.000218325767935418,7.75435901256479e-05,9.30276297157173e-05,0.000135039876706829,6.16466331335336e-05,0.000196709589325026,7.4575240290378e-05,0.000236260559793356,0.00011147390699165,7.04058401985814e-05,9.36802832027665e-06,0.000289348038410177,0.000353378370894319,0.000562504810956255,0.000176670378829905,0.000103775634059903,0.000364697329603806,0.000189687786610013,0.000202188959362916,0.00018773262712262,0.000179945662461648,0.000434176587890658,0.000706402481348277,0.000335283959362212,0.00012740153714744,0.000395802721016091,0.00020534085579225,0.000275263103123514,0.000306664790036352,8.16993904470511e-05,0.000250727907074896,0.000528413350904392,0.000321570299007989,0.000336752108139645,0.000352886400536042,9.19757316454183e-05,0.000700674393103475,0.000409770293023669,0.000427517820213542,0.000447948745221059,0.000475421086881676,0.000499664591770265,0.000527357875727926,0.000557757455639002,0.000591911339017778,0.000623918847528723,0.000680269908751151,0.000725844742116801,0.000795327080397372,0.000864879719732213,0.000997985173149864,0.00117780188757386,0.00149514052347041,0.00186914717158198,0.00247432190180809,0.00320205306530858,0.00392472854262194,0.00430127040467342,0.0078581453098786,0.0478935476591393,0.199816710553051,0.261293952115739,0.162356551226385,0.111340863179175,0.0857742368321723,0.0591291868715446,0.0413468240697201,0.031907603692782,0.0266632319669307,0.0233276843418707,0.0205353566215474,0.0175702084112178,0.014825388206727,0.0122101264444142,0.0101802290528007,0.00837390054805619,0.00705900568581203,0.00603878909915295,0.00526173753672947,0.00464258466884738,0.00414506600250631,0.00377954591981255,0.00331101070499561
4.0994957595554e-05,6.59270611475695e-05,6.21710949195204e-05,4.30077173997239e-05,6.67934417212277e-05,8.21951484451023e-05,4.78677211865571e-05,4.61198882537088e-05,1.55674195863986e-05,2.96354487882858e-05,7.39160108009943e-05,0.000121040691646691,3.37810299535736e-05,8.13986181399684e-05,4.99530646240826e-05,3.06151185062466e-05,7.71876454929248e-05,0.000115975271670216,9.64594739039357e-05,0.000102146294281805,3.65475359466054e-05,4.32673735966044e-05,2.39512333051521e-05,4.40801736822075e-05,3.94210823122872e-05,7.27273408888738e-05,5.05450322820351e-05,7.48378848265327e-05,9.31455044389295e-05,3.87381890244467e-05,8.37045502057848e-05,2.67536815963431e-05,5.21407496680942e-05,7.1195599434201e-05,5.60375143529208e-05,5.81354129699555e-05,6.05413750729415e-05,8.37244706651521e-05,2.52497143103915e-05,9.58470246522186e-05,9.84011185512661e-05,0.000134508577468108,0.000115982675995763,1.15362043675268e-05,7.24447632052338e-05,0.000185422593719867,8.55195047469398e-05,0.000104404360946984,0.000124397341021081,5.92518378588962e-05,0.000215488788754096,6.47815099207204e-05,0.000203936883195798,0.000106836056748612,7.82847518351689e-05,1.04451943279881e-05,0.000250315110132337,0.000408024858123754,0.000564337935377061,0.00019268682215224,0.000113144595874567,0.000410094030499055,0.000168605239691401,0.000179614472979774,0.000177562632974601,0.000175712876163775,0.000377490376390461,0.000599533572991455,0.000340317403716604,0.000114231673129179,0.000368046890139997,0.000206688825271292,0.000257885365792973,0.000288116149186025,8.79548919074902e-05,0.000266303043425715,0.000524303257753684,0.000303835123824895,0.00031695914899921,0.000330527676494775,0.000103252452360156,0.0007201760565006,0.000376346265193292,0.000388819015736018,0.00040267544766937,0.00042297797529014,0.000438355277222367,0.000456021498129525,0.000475577412036358,0.000498763459024643,0.000522207566497656,0.000569675268449688,0.00062762106271579,0.000722951588921153,0.000821756983602978,0.0010583254798606,0.00131395047542947,0.00171449870439465,0.00217051419261781,0.0028791569279285,0.00372862142251149,0.00456988804008303,0.0048655278057483,0.0078495810360738,0.0496184607065487,0.228613701053926,0.288331187383733,0.174378442522272,0.117336786779113,0.073338935727593,0.0561015752821341,0.0468169098584067,0.0381250680281049,0.0306321201732298,0.0239630765158537,0.0187546578609892,0.0152047872521998,0.0127687819900744,0.0108783076371719,0.00960964177999076,0.00851036384206587,0.00765252448216558,0.00681307220791748,0.00608798603390919,0.00540669407802046,0.0047768374472988,0.00422227393717024,0.00350723058871256
