1.51495618980273e-05,0.00011848254126367,8.59936899223528e-05,6.50092411871204e-05,6.363170124951e-05,7.17385425993506e-05,0.000106796745262341,7.44688414392618e-05,7.33425951077997e-05,6.5826314944465e-05,0.000128048186765539,0.00013517412703462,0.000100342259926099,6.69280398719636e-05,9.39622750004976e-05,0.000100083194320787,9.64788563225158e-05,0.000210957181213703,9.59249193429674e-05,6.25174512029323e-05,7.21798653623722e-05,8.47678475208447e-05,0.000136656786043179,7.46816293988402e-05,8.29133707359518e-05,8.2277486575652e-05,9.97694204493102e-05,9.84268439782848e-05,8.05808670660337e-05,0.000152367775802898,8.30553930992092e-05,0.000139337591802174,0.000110327237745631,0.000119930609379742,0.000118491913089893,0.000123028555197826,0.000127857174442791,0.000125179546341319,0.000145620293261586,0.000249655407329762,0.00019481432037962,0.000149436641157209,0.000158297482519671,0.000228075607732081,0.000183608125799548,0.000215828956406983,0.000158867123604849,0.00015417749849346,0.000225832722638968,0.000335040668990979,0.000147604867950937,0.000251102590593598,0.000341140036958632,0.000257135096197032,0.000216358084880537,0.000310088580834829,0.000358444974467894,0.000823539493689034,0.00100783169673808,0.000299927012446739,0.000538189822299841,0.000177248029838138,0.00041257558812664,0.000417856379856514,0.000442519292671286,0.000497845967976069,0.0014502513231119,7.16429965989128e-05,0.000444025297978916,0.00099292721652312,0.000603905738190525,0.0011675307284615,0.00129629786350289,0.00161975115134483,0.00199299969534257,0.00232839753838873,0.00354301339989102,0.00378664021851577,0.00406475650295861,0.00415629792519942,0.0167528583853212,0.0909709512942523,0.259869199352322,0.226413867354816,0.139932261496078,0.0997358630029139,0.0727477742712505,0.0531899881300378,0.0405554577901956,0.032918329659782,0.0275513349708425,0.0229458798749506,0.0192766876308258,0.0164770463632472,0.0142101189360997,0.0122970967196373,0.0104859831639851,0.00894991904485742,0.00764004500201818,0.00665455145818528,0.00580721953483868,0.00515617560967201,0.00455258649097188,0.00410898223473007,0.00367776144546978,0.00319326350596117,0.00329386109689916,0.00276611005581629,0.00250476794366259,0.00233083376486311,0.00212360644270039,0.00184606429977218,0.00197842637353291,0.00175419120650117,0.00164675607529539,0.00159668157652825,0.00151134588090975,0.00139621644759568,0.00145900822076101,0.0013123535359049,0.00130011813424537,0.00122376586786074,0.0011979355571775,0.00113688844717224,0.00111013747040092,0.00108535742406796,0.00102612215521936,0.0011034327129612
1.51075755371536e-05,0.000118250322669902,8.44153404946367e-05,6.33764301178498e-05,6.25588971623906e-05,7.04591516477239e-05,0.000108925752535558,7.45390253040192e-05,7.35290772304422e-05,6.48115914455843e-05,0.000128281250092695,0.000135207209254254,9.94742988172675e-05,6.82062462335346e-05,9.58446507033865e-05,9.84594636470896e-05,9.66125670917003e-05,0.000209579859454194,9.57888784736191e-05,6.38109539139711e-05,7.17490715470952e-05,8.37223970988022e-05,0.000134945593718199,7.32495066608143e-05,8.22564888928115e-05,8.22314681485329e-05,0.000101642326347994,9.68441163223861e-05,7.9586588648195e-05,0.00015548961248576,8.47312024808347e-05,0.000142041669461866,0.000109086162586746,0.000117680632877535,0.000117072074048359,0.000121508067368783,0.000126208669971748,0.000122858194900745,0.000146805557283255,0.000245829934475835,0.000192861818350593,0.000146955284249346,0.000155269863068546,0.000228541054826656,0.000181194370278398,0.000216425486388555,0.000157302010221796,0.000151707455711815,0.000221232942016561,0.000333390756954239,0.000146983918891185,0.000249665545133283,0.000347997902828482,0.000255124054584489,0.000217965867119885,0.00031600608185742,0.00036318875411107,0.000794125457250219,0.000990813598606403,0.000298729437496857,0.000542731613808615,0.00017673017740444,0.000409253152988792,0.000415306602542503,0.00044749056711277,0.00050804277876437,0.00146964829319869,7.24366394224495e-05,0.000443814729637216,0.00100547132377706,0.000596382498668851,0.00114433421130195,0.00127337946949752,0.00159769763995735,0.00199389203899073,0.0022900721378594,0.00351506846490342,0.00372212117390813,0.0040089540645793,0.00400860086031308,0.0164679066350489,0.0905415455284527,0.260384379118265,0.227654637931543,0.141616249774114,0.103335521770479,0.0723721043003745,0.0542130436418023,0.0410036357724292,0.0324839077702809,0.0269337693711657,0.0230303823014603,0.0194178491393267,0.0162991423559716,0.0138146263136288,0.0118631024308185,0.0102580578169331,0.00893095523353044,0.00765256886638295,0.00663031596723551,0.00575865257152571,0.00508911973809253,0.0044780013618426,0.00402582162543922,0.00360578500397616,0.00320201488584331,0.0032535999978417,0.00278537740209901,0.00253735992960004,0.0023755087892382,0.00216730551862412,0.00187601837127171,0.0020009028518067,0.00176274745817313,0.00164438488178694,0.00158429609638699,0.00148983116564115,0.00136989604499179,0.00143096574299678,0.00129147961231389,0.0012974738971933,0.00123471969390795,0.00122080603947095,0.00116049888081943,0.00113058762437954,0.00109853985892535,0.00102893526014406,0.00110597231462333
1.50317283774921e-05,0.000120698205543966,8.50367314789223e-05,6.22893393186203e-05,6.21751240820379e-05,7.01075191588505e-05,0.000108012142209394,7.34577247513731e-05,7.49826149661048e-05,6.56628407753232e-05,0.000127312320655212,0.00013295163011196,0.000101542700784288,6.6915958978181e-05,9.41958642947333e-05,9.96004978797725e-05,9.49533308063029e-05,0.000213622580901229,9.42597234984849e-05,6.3000462214437e-05,7.31411726834325e-05,8.48636168512485e-05,0.00013361345319276,7.30253344217241e-05,8.3744812347156e-05,8.08881969160551e-05,0.000101187453395191,9.77890840157509e-05,8.06709608803485e-05,0.000152959593302683,8.3951663871523e-05,0.000141102700427591,0.000110694210961998,0.000118451317642927,0.000118709935454012,0.000123161139714756,0.00012785649649598,0.000122347652164577,0.000149024591913093,0.00024842311098128,0.000190630703303531,0.000146009864225404,0.000154775082001285,0.000233106141414271,0.00018351306788743,0.000212580380549959,0.000159842944558395,0.00015319719027833,0.000221287618182542,0.000340042096538868,0.000144814807582305,0.000254541849011685,0.000342060854385752,0.000259766196922722,0.000213768659899828,0.000314261036506005,0.000355821478249586,0.000785744639299695,0.000984765889363124,0.000304835140854088,0.000550718663904711,0.00018037961781334,0.000416604469805269,0.000423335331295698,0.000452405817204495,0.000502848625091815,0.00143982861822262,7.23231588992354e-05,0.000436548592360262,0.000985098455733759,0.00060754712888303,0.0011428218608418,0.00128448102557168,0.00162416448263945,0.00196045463660845,0.00231549435651829,0.00358647782815119,0.00375923705680995,0.0040745194917527,0.00396492454964216,0.0160557312134912,0.0902858433535673,0.265591789126122,0.231696059692141,0.146749837648164,0.102435147041614,0.0731332548479918,0.0529268836480572,0.0411817219811219,0.0325633321315429,0.0264293199108745,0.0222161618304525,0.0190002671856643,0.016318230833953,0.0137622089715488,0.0117286560134499,0.0100712069100442,0.00876532812287104,0.00762025593362699,0.00672264604868251,0.005877713834879,0.00517921730680006,0.00452853252938872,0.00403708340390021,0.00359832355820933,0.0031451586088729,0.00331525079770113,0.00283121970796554,0.00248591119901373,0.00233064413565862,0.0021444495720379,0.00187866956367032,0.00202238861552454,0.00179496777591471,0.0016784703986787,0.0016132250246762,0.00150722801364524,0.0013786193269631,0.0014267441073258,0.00128211356781881,0.00127710722981545,0.00121041553578666,0.00119770785339831,0.00114356303887624,0.0011266288336825,0.00110879299654786,0.0010491912379661,0.00112794518528883
1.47356173155421e-05,0.000119133885021748,8.64070263070778e-05,6.28965582366423e-05,6.33760325798457e-05,7.15037744602835e-05,0.000106664405266397,7.28431995502069e-05,7.36520370241045e-05,6.61597507923775e-05,0.000125664843048914,0.000134757525888964,9.9996877676973e-05,6.66677006400869e-05,9.47089924871245e-05,0.000100629336175516,9.621648099143e-05,0.000209622483633299,9.55786182576998e-05,6.23871127449644e-05,7.26587310587034e-05,8.54306303600696e-05,0.000135769051269528,7.45327534015186e-05,8.35128803624239e-05,8.16559028953977e-05,9.97059560815634e-05,9.90567019533003e-05,8.12108148316264e-05,0.000151915782244369,8.29420538820799e-05,0.000139203118147719,0.000111214971334962,0.000120443758263056,0.000119427096475735,0.000123989826601344,0.000128841827653903,0.000124837881313718,0.000145990940927905,0.000251382564949707,0.000193378500611523,0.000148807083235319,0.000157968973984747,0.00022906823529764,0.000185012380157368,0.000214279272564294,0.000160094903091902,0.000155170402198693,0.00022587166976068,0.000337172352281995,0.000146428946915703,0.000252752440645834,0.000340043102482362,0.000258987587656239,0.000214956704476811,0.000309841327603327,0.000356492480001156,0.000801922310200832,0.00100380253409073,0.000301762508099603,0.000539516210516511,0.000178267230589701,0.000415572620820034,0.000420643132532319,0.000443267756482837,0.000497087883363256,0.00144239139240993,7.33559160529465e-05,0.000440675067743784,0.000987402230882799,0.000604934139113638,0.00116651792912734,0.00130290657003772,0.00162522233731568,0.00197816933025631,0.00234138342284205,0.00352684860030891,0.00380689851870736,0.0040791000243519,0.00404515935286156,0.0160182691024094,0.0885708526168087,0.261004215346698,0.231946051950864,0.145520342626635,0.101893613742368,0.0734894866787499,0.0523118277480366,0.0397224369729115,0.0321633990994222,0.0264532928394066,0.0220129318127945,0.0186528018573553,0.016095156396413,0.0139589271163381,0.011961025636619,0.0101484617472842,0.0087289148563295,0.00750783521426421,0.00658609993787523,0.00578431417424316,0.00516938708726735,0.00457778031559405,0.00411646598038999,0.00367279105611259,0.00317032700585017,0.00329844763317653,0.00277427013158555,0.00249101551318935,0.00232189881092774,0.00212026713478513,0.00184638298861666,0.00198156626144336,0.00176034539113501,0.00165558385095002,0.00160815828838523,0.00152255923966352,0.00140202618866319,0.00145620390129648,0.00130612305812839,0.00129008001825471,0.0012161061007499,0.00119327251222973,0.00113407206133116,0.00110966160058776,0.00108684844549936,0.00103039739272365,0.00110815876379566
1.47098807803795e-05,0.000119529920114117,8.46554380529843e-05,6.37126453880449e-05,6.29766430291197e-05,7.26880416651132e-05,0.000108363147204205,7.41287785557182e-05,7.40795257367336e-05,6.48832169515389e-05,0.000127299492709366,0.000139415517243554,9.92148786002195e-05,6.80415258877573e-05,9.77293687798457e-05,9.86096222814382e-05,9.95813224472588e-05,0.000208796019764552,9.8825785584939e-05,6.34021630638281e-05,7.16799872775239e-05,8.52796540487169e-05,0.000135989194985974,7.3673372890041e-05,8.22286093524701e-05,8.27433181022479e-05,0.000100828711670978,9.70483669464461e-05,8.10672500850266e-05,0.000154794897336874,8.42837310906685e-05,0.000140939257222906,0.000109159083143889,0.000118040899736325,0.000117174221949195,0.000121626817077242,0.000126350817524835,0.000123615268453965,0.000146059761937493,0.000246295982349615,0.000194400723308962,0.000147948035753802,0.000156173499071084,0.00022778732844565,0.000181411231410182,0.000217560366856189,0.000157332297130685,0.000152024874060214,0.00022230099376829,0.00033297495562504,0.000148057382299337,0.000249408450292895,0.000346653169740129,0.000255030461166259,0.000218758168339871,0.00031351408629535,0.000363636154777623,0.000793435255921034,0.00102285953780713,0.000298281207981512,0.00053993219953508,0.00017639803325136,0.000409129118704239,0.000414921864146739,0.000444856589421299,0.000504310133977849,0.00147135810940353,7.33973016322978e-05,0.000446566075257884,0.00100700433582491,0.000596023529313507,0.00115043306505095,0.00127642192587743,0.00159782480028542,0.00200570908667515,0.00229407264133702,0.00350424760984234,0.00372975655333332,0.00400950467141806,0.00400713977917767,0.0161878574446399,0.0882594685362924,0.259529669409006,0.233548374035275,0.144670130284157,0.102806934374026,0.07088061220785,0.0523871046301472,0.039346429102754,0.031512783650861,0.0264248716812955,0.0224695860621872,0.0187932420426946,0.0159502841295234,0.0136752060093332,0.0118656480980536,0.0103081992944915,0.00890658666683023,0.00759158631452661,0.00659509370928596,0.00574226207978516,0.00508793808816448,0.00448533194566882,0.00404253515696766,0.00362571102009229,0.00321882741138695,0.00325123311661834,0.00277232691668772,0.00254076044763216,0.00236965157856399,0.00215146205214726,0.00186226266888995,0.00198895768592848,0.00175545433922899,0.00164063811018921,0.00158368704503053,0.00149206757482358,0.00137415617398627,0.00143920474108947,0.00130047958802298,0.00130611736173828,0.00123852196324137,0.00121786372226151,0.00115469303562623,0.00112575796180952,0.00109887259357501,0.00103649159608775,0.00111444261838847
1.50145543736785e-05,0.000122837137006183,8.4629496172756e-05,6.24208670370029e-05,6.2118077241315e-05,7.23512541421505e-05,0.000111620846424769,7.39972651407558e-05,7.64936959599835e-05,6.52388189471544e-05,0.00012829151867687,0.000138064820631222,0.000101020227173781,6.89738802612074e-05,9.84820403429273e-05,9.89967744361019e-05,9.86290132306244e-05,0.000213069077306528,9.7850277229358e-05,6.34854644349859e-05,7.27821040537387e-05,8.66440808975804e-05,0.000133639915673356,7.3873300132253e-05,8.34065404855277e-05,8.2634601192535e-05,0.00010192959234763,9.79957006229259e-05,8.23637419790822e-05,0.000154008472735083,8.67685628842765e-05,0.000142172503568206,0.000110523054099658,0.000118985817703512,0.000118589776171778,0.000123070283679101,0.000127812130617313,0.00012387765958079,0.000149071898184533,0.000248807873720188,0.000190775065471854,0.000148074691020618,0.000156586374788507,0.00023225201555089,0.000183483368569826,0.000217389642523375,0.000159417915059289,0.000153514081399431,0.000223308556247474,0.000338283246432913,0.000147776254300368,0.000253276469292882,0.000353079475697733,0.00025869812130241,0.000214479751603987,0.000316604005278852,0.000365409296800075,0.00078450451425014,0.00101687549748507,0.000303187004828254,0.000551000163427221,0.000179397316077983,0.000414960401990286,0.000421271367661434,0.000453460022308063,0.00050687286087607,0.00144619459441975,7.08633148333163e-05,0.000437505209638899,0.00098930799183106,0.000602698903832819,0.0011401815466603,0.00127776253560285,0.00161211599616808,0.00196497071785084,0.00230195394363863,0.00357142703966386,0.00373835240396424,0.00404451078541267,0.00395939231092085,0.0158617858602488,0.0900792192187174,0.264608646938047,0.238759382447537,0.145920793573518,0.100171690017464,0.0701916691450428,0.0517222510737762,0.0401614431780912,0.03160733228916,0.0259990991402812,0.0221541949731787,0.0190926008605169,0.0162215960284114,0.0136900896122261,0.0117148703719623,0.0100981133051668,0.00881933861639214,0.00767592252074964,0.00672866632503263,0.00584974050494998,0.00513930824782024,0.00450174430502575,0.00402295773684535,0.00359073423180455,0.00315328027398402,0.00328893464024916,0.00282990146930193,0.00249672208362798,0.00234475327066946,0.00216169212419356,0.00188926823612645,0.00202729971797884,0.0017917174533556,0.00166982612257583,0.00160651848155637,0.00150818931236918,0.00138501853624873,0.0014431982763998,0.00130100406681609,0.00130409352614201,0.0012406280704173,0.00123453193243857,0.00118172361977515,0.0011631683811136,0.00113932998705793,0.00107049315576344,0.00115046982362538
1.48157982026282e-05,0.000124623297980673,8.6388810824569e-05,6.25507717684264e-05,6.30675650365291e-05,7.31525525934152e-05,0.000110524544513527,7.28273908807962e-05,7.69842045381784e-05,6.63969350179422e-05,0.000125808029366287,0.000137706605292546,0.000100717271730394,6.87539019663884e-05,9.65939432170261e-05,0.000100888652816005,9.83155590402408e-05,0.000210902588894097,9.7679791940244e-05,6.34242038817019e-05,7.50633245874309e-05,8.87359663836218e-05,0.000135409983169669,7.58277924724425e-05,8.62000183500052e-05,8.35741107279034e-05,0.00010173053584405,0.000101601175201261,8.43524002708408e-05,0.000154106880998896,8.59241948788202e-05,0.000141905575852987,0.000114499797005075,0.00012324032647507,0.000122885439795541,0.000127543527186522,0.000132480301470396,0.000127004153794904,0.00015006169127646,0.000257991271629389,0.000193124425954491,0.000151435501254055,0.000160707479870026,0.000236402280596427,0.000190200208385518,0.000219498635014519,0.000165003799167003,0.000159163614805617,0.000230033332716904,0.000348440430498423,0.000149729123069737,0.000261136425696894,0.000351092927000363,0.00026734150792206,0.000216078991259536,0.000315990987915759,0.00036647970475012,0.000796063542034273,0.00102683554089447,0.000311934785987348,0.000554452645603141,0.000184279241030111,0.000428901675882351,0.000434546538540719,0.00045471253569946,0.000506020470829564,0.00145397720862177,7.0300410687281e-05,0.000441702140955805,0.000994938231059398,0.00060935871295248,0.00116053774902887,0.00130380776980813,0.00163475664424402,0.00198336817520234,0.00234661408459509,0.00355065106245012,0.00381261919814033,0.00410246041705951,0.00401505665738036,0.0159217667725825,0.0890939754404774,0.269370345132895,0.235641905270817,0.142297215948457,0.0984697694195878,0.0716438663628437,0.0512182992671942,0.0396282051028964,0.0322261995140015,0.0262519097087325,0.0219609439755976,0.0187039986200287,0.0162160122109469,0.0139689259152719,0.0118700628324214,0.0100982368177825,0.00871620011374779,0.00752084113662705,0.00661594286274935,0.00582465039079901,0.0052036158224547,0.00458866885313594,0.00410339041885381,0.00365341501457392,0.00318100373497537,0.00332286581844792,0.00285404855033016,0.00251053630709477,0.00235025991414375,0.00215809473270841,0.00188737990080796,0.00203251686193552,0.00181334536998148,0.00171102615005634,0.00166011188209819,0.00156394447523097,0.00143438723049769,0.00148155656644572,0.00132939320699735,0.00131988953025805,0.00124812863167095,0.00123060482700863,0.00117250034440828,0.00115141984705691,0.00113115284712113,0.00107693160774294,0.00115840237308602
1.46775775681378e-05,0.000121836306703192,8.70681481169812e-05,6.37991775850788e-05,6.50575553710699e-05,7.34685233896014e-05,0.000110786798506919,7.38527844419442e-05,7.55620246271731e-05,6.64685460945347e-05,0.000127259709220602,0.000139067052939455,0.000100727547902839,6.96195341858652e-05,9.62524230730105e-05,0.000101122647572952,9.92768076978059e-05,0.000211375244467783,9.86593516272256e-05,6.46271905044076e-05,7.43111539119826e-05,8.67717556321614e-05,0.000140156821434957,7.70623120123698e-05,8.53363150799668e-05,8.55986133798519e-05,0.000103092288326453,0.000101119698603348,8.24855512688838e-05,0.000157537359368629,8.61735940570316e-05,0.000143991937459538,0.000113475256419604,0.000123171569342385,0.000121848826844498,0.000126501174434315,0.000131447160614833,0.000129257893328911,0.000150267388243648,0.000256540931990522,0.00020009357953037,0.000154516818132976,0.000163356004153222,0.000235151519871966,0.000188750632671617,0.000224743309509764,0.000163429288249613,0.000158398310205851,0.000232565021343895,0.000345020178257115,0.000153410675427751,0.000258532273600178,0.000354614602181527,0.000264656098135855,0.000223673126271603,0.000320418464406055,0.000373411505238811,0.000799818403156476,0.00103257165271069,0.000308929824321729,0.000555395602313094,0.000182580229590038,0.000424618015752434,0.000430180784218198,0.000456897375480415,0.000514625804882703,0.00150015833359688,7.17315674579924e-05,0.00045793331019686,0.00102714214650839,0.000608190125301688,0.00118893709335179,0.00131152311476556,0.00163292434563433,0.00205612833294661,0.0023535298967399,0.00355374063474575,0.00382922090811513,0.00409817122388791,0.00403882200011724,0.0162280557381054,0.0881077473705035,0.267928167387339,0.229093663070742,0.139843660878597,0.0994610214704644,0.0707360611099661,0.0520512288606435,0.0392596987590836,0.0316419160278853,0.0265933857028323,0.0223406364691109,0.0187021378443132,0.0159496129219875,0.0137381761362247,0.0119574917021263,0.0103083494215621,0.00885879273910738,0.00760006573281558,0.0066500273019507,0.00582698920151071,0.005195665833662,0.00460091686226729,0.00417003536274116,0.00374749359771514,0.0032972103177329,0.00331635073586832,0.00285426634009237,0.00259102005954793,0.00241064078774226,0.00219523944790891,0.00190696757230683,0.00204262388079827,0.00180934580038126,0.00169686528297742,0.0016434100366312,0.00155321984126974,0.00143399046962928,0.00150541871732749,0.00135763724780099,0.00135205628675414,0.00127532222379071,0.00124610914858629,0.00118100225314166,0.00115064664230603,0.00112229251237726,0.00105726926828154,0.00113669934330364
1.49363105165186e-05,0.00012088923980043,8.71125224250456e-05,6.40947479843556e-05,6.44035272565948e-05,7.08653620376584e-05,0.000111876139600819,7.63524803837484e-05,7.53481732210525e-05,6.69277622020166e-05,0.000131909686334371,0.000135041189260221,0.000102856447230455,6.9816158620876e-05,9.58519878414386e-05,0.000101647996600748,9.64631130258997e-05,0.000216760235962982,9.57159197952012e-05,6.61137949379726e-05,7.4400868792506e-05,8.51069902717841e-05,0.000138820100558849,7.52841014825649e-05,8.52468688688235e-05,8.40157837983936e-05,0.000105630597309796,0.000100056307859434,8.09024933593028e-05,0.000160813404395185,8.70109906636995e-05,0.00014750761557037,0.000112919618578061,0.000121436952462648,0.000121148529977769,0.000125718926457316,0.000130552802510864,0.000126227046741124,0.000152869848181851,0.000254069625758674,0.000198347773837014,0.000150819202734527,0.000159573240895799,0.000237593279650419,0.000187410982838449,0.000220955236439022,0.000162893996863091,0.000156743554878173,0.000227702163457135,0.000345850516645253,0.000150297329880452,0.000258917305831543,0.000356512710070676,0.000264409708364065,0.000223892986608781,0.000328288328441359,0.000370971272362556,0.000798489017111384,0.000995824964635104,0.000310003837817853,0.000565202266219762,0.000183440351444559,0.000424109051247103,0.000430634030364851,0.000466413717678996,0.000526942114842678,0.0015120703022421,7.05451794581603e-05,0.000455919212047525,0.00103414807609742,0.000616263782965256,0.00117918680007689,0.00131415706135613,0.00165049573367963,0.00204804126756345,0.00236445112861392,0.00363449769149986,0.00384220764674106,0.00414129732570572,0.00403184901030173,0.0159226203870273,0.0895805339201654,0.270692491245863,0.228229603812389,0.141182437101718,0.100709512732905,0.0700457733490333,0.0521205331296398,0.0399157220859737,0.0314950366637731,0.0260541698072354,0.0223189580031711,0.019091130610877,0.0161685673226916,0.0138068436683856,0.0119359234526846,0.0103833133398302,0.00911619117539017,0.00788126505001749,0.00685825640464956,0.00595402244134107,0.00525824290605277,0.00462340392707765,0.00415138821581682,0.00371497598872462,0.00328805103527065,0.00336186319201406,0.00289988362321805,0.00261017391017067,0.00245230500085595,0.00224768253877845,0.00195278814308759,0.002085516985834,0.00183398204381453,0.00170773492427609,0.00164200129706849,0.0015402317015391,0.00141350978526402,0.00147078847789589,0.0013250170034772,0.00132607214979621,0.00126018959414647,0.00124961788581265,0.00118999874757101,0.00116240057225723,0.00113071148297647,0.00105450744760092,0.00113318198906971
1.53126764325333e-05,0.000120839400415784,8.85438012936177e-05,6.42963136837287e-05,6.44689747989853e-05,7.01953719777445e-05,0.000108154779636371,7.559581601023e-05,7.49748639925244e-05,6.84211011844905e-05,0.000130885347243482,0.00013291012156411,0.000105085049237837,6.73552322694894e-05,9.39902553293041e-05,0.000103808789117089,9.49149662732874e-05,0.000220554195704334,9.42429279542244e-05,6.45630834929942e-05,7.5151327657207e-05,8.51643106112176e-05,0.000138362210918077,7.46079064076992e-05,8.61120741471896e-05,8.20332011760721e-05,0.000103469323395987,0.000100565038157958,8.09567180060138e-05,0.000156951802281273,8.4086948393524e-05,0.000144355049034042,0.000113956981043506,0.000121626987256886,0.000122202469141748,0.000126781162264254,0.000131609402298467,0.000124941045641117,0.000152299219079353,0.000255581319881496,0.00019730308425279,0.000148905250400746,0.000158117838419121,0.000238781957644412,0.000188896146012269,0.000215392134160405,0.000164483865552835,0.000157551173054967,0.000226493088964702,0.000349248639579084,0.00014701319669079,0.000261513003795686,0.000343835491694907,0.000267098713024265,0.000220495720085761,0.000321405785661434,0.000359294474396394,0.000812251665320239,0.000985803559749794,0.000312977657193233,0.00056275637896731,0.000185119943434688,0.000428402376162673,0.000434992140818847,0.000461803716123962,0.000514966483410799,0.00148288553308001,7.00859217468156e-05,0.00045096953862987,0.00101481460159543,0.000631423791021367,0.00118689986595095,0.00133777535532546,0.00169027874152574,0.00202485580865672,0.00241330255653273,0.00370834583520764,0.00391669555578865,0.00424092321311126,0.00409828865432921,0.0160263256238839,0.0921070917171025,0.272064542591292,0.231479405501621,0.143047106800359,0.0986692474191712,0.0711838078636532,0.0512266300458993,0.0399288148028827,0.0321280491667409,0.0263080099818912,0.0223100083336263,0.0192345522886311,0.0167240570389456,0.0142350186686515,0.0121217662288951,0.0103925881866744,0.00902808389230921,0.00783162812357682,0.00691841652909545,0.00608059400969438,0.00538631934404616,0.00472009009315988,0.0041980702670739,0.00373609921339795,0.00324704243333166,0.00344463834856611,0.00289475456003764,0.00256056841287591,0.00239501374314612,0.00219632862881907,0.00191857573593836,0.00206428162424438,0.0018366885336503,0.00172161675162418,0.00165872130767052,0.00155131660829917,0.0014154414968951,0.001457756070643,0.00130706028885042,0.00129571281562281,0.00122415429103671,0.00120557183362483,0.00114794241947645,0.00112643125666832,0.0011058864080311,0.00104902447748977,0.0011279045900095
1.51829535711339e-05,0.000118816648835186,8.83329374069848e-05,6.55266083839604e-05,6.51219411271032e-05,7.16494634577172e-05,0.000106693900278595,7.5477915381102e-05,7.34995187215515e-05,6.75276708422943e-05,0.000129987655336675,0.000134562945784061,0.000102574580866326,6.67669539905508e-05,9.37608563636898e-05,0.000102704916146317,9.60466327415592e-05,0.000215392560836868,9.5485406296826e-05,6.35091342236732e-05,7.27082137699948e-05,8.51532163749383e-05,0.000139712086647466,7.46430563968631e-05,8.34810072034641e-05,8.19030710259991e-05,0.000101225149177544,9.88443774077911e-05,8.0947240243143e-05,0.000154892570680172,8.29718695497236e-05,0.000141405922285122,0.000110972030294041,0.00012029516874999,0.000119151096394833,0.000123695228517271,0.000128523810162746,0.000125062658832819,0.000147286374148057,0.000250787916081652,0.000199073823719462,0.000149171410488715,0.000158208381533268,0.000230301344062114,0.000184547637506733,0.000214872850209589,0.000159838735519926,0.000154835092583781,0.000225993415908622,0.00033762387270623,0.000146913573732839,0.000252963669380593,0.000340413909408826,0.000258905363458342,0.000220601379094279,0.00031462643706747,0.000357237387482721,0.000831651833164435,0.00100616579593882,0.000302343946695831,0.000544404937862968,0.000178700634360933,0.000415379772423015,0.000420894154132448,0.000448066520645287,0.000505583520354298,0.0014774488837375,7.1425779171411e-05,0.000453111850193745,0.00101171564548976,0.000618572720639715,0.00119645078148943,0.00133124545079099,0.00166003137010025,0.00203355163396963,0.00239015585092999,0.00361962460341559,0.00388785887304589,0.00416601978546421,0.00419682365716671,0.0165708066951268,0.0912291103088686,0.262399671269505,0.226774973102425,0.140145545927464,0.0989060168994373,0.0712810348479336,0.0519087748833303,0.0398999914755079,0.0326358405614848,0.0272758067866369,0.0227587464675765,0.019248735005321,0.016560948245793,0.0143678128349414,0.0124155194197258,0.0105674596886829,0.00905779795567672,0.00776149166109102,0.00678177485328522,0.00593451874548591,0.00528316460686801,0.00467274328199019,0.00421549881393649,0.00376809755345957,0.00325730901629638,0.00337300636068121,0.00279731699372225,0.00255194825947986,0.00237167992719084,0.00215674388905157,0.00187150079767363,0.00200319503657813,0.0017726600235224,0.00166115301696846,0.00160771270418745,0.00151845703530953,0.0014003674603739,0.001458313711649,0.00130962642581039,0.00129413211958859,0.00121901357321261,0.00119504736515994,0.00113503387719418,0.00110965058837455,0.00108581852178877,0.00102829931593165,0.00110581750375347
