3.58978719421424e-05,5.20325705879665e-05,5.78635624091957e-05,3.43280601250014e-05,7.12128294032857e-05,9.62742392218104e-05,4.3758371617354e-05,4.61951404492564e-05,2.41094549984142e-05,4.47267988153655e-05,7.18371615008741e-05,0.000116871031874264,3.27362115958813e-05,7.44869736278191e-05,5.74776776779289e-05,2.391977404755e-05,8.29149046137796e-05,0.000103200138300391,8.49724857821233e-05,0.000108729445147543,3.5416322769568e-05,4.77641216206936e-05,3.18298036336967e-05,4.09201747123553e-05,3.87351570143775e-05,7.8955671384565e-05,6.49989445345221e-05,7.96251105635893e-05,9.06341958259538e-05,3.75679064352051e-05,8.3351657212542e-05,2.50110786290866e-05,5.07276959295998e-05,6.92606287935461e-05,5.45616367151037e-05,5.66049265611265e-05,5.89361646095483e-05,8.27249658324532e-05,2.3840793642907e-05,9.84133076592869e-05,0.000119892799947746,0.000144168689253489,0.000113706940958099,3.92633779475123e-06,7.03405945661274e-05,0.000184548858059415,8.53585585701749e-05,0.0001046197292844,0.000121141596541978,5.08778697745377e-05,0.000216620652292081,6.07304333198067e-05,0.000197661423671522,0.000104224704776777,8.11646964699198e-05,2.02930088043431e-05,0.00024531444646419,0.000402550746343153,0.000588229466976805,0.000192430925622406,0.000117140047057676,0.000410738613000856,0.000161603149378615,0.000172020107098768,0.000172151664952151,0.000171725248672501,0.000383559156305262,0.000577303177650522,0.000333602204556809,0.000109992489447476,0.000354033133007144,0.000203555469149303,0.000249246295430124,0.000278217465916555,8.04078970915866e-05,0.000264436097688157,0.000506999728354103,0.000294793769468194,0.000307415082825828,0.000320484177565408,7.81507283844271e-05,0.000699901106984528,0.000364397716062747,0.000376221151007368,0.000389264201251033,0.00040865189170231,0.000423055282169604,0.000439659925682484,0.00045789701371588,0.000479616358268525,0.000500514929969192,0.000547623799173921,0.000602662434637637,0.000697459542281219,0.000789361676387835,0.000994856177476918,0.00121224486285141,0.00156095405748347,0.00194306991658702,0.00257504405045246,0.00335492712087139,0.00427758129474551,0.0049918357838477,0.00433273732062368,0.0214042041417582,0.105293228961672,0.255385529796285,0.190091175595522,0.147477409382075,0.0898040902731983,0.0591945563245786,0.0495699454984037,0.0415904239924261,0.0344341284995515,0.0277135531660394,0.0217618059146057,0.0168039689976218,0.0135318942317229,0.0112822165972396,0.00988999184750229,0.00879825278510531,0.00800870348280918,0.00719822501493348,0.00649766588417879,0.00581817625650353,0.00518625219035084,0.00462974533340426,0.00389150184285686
4.32953147169921e-05,6.07310938364e-05,6.40054799509671e-05,4.00170401988907e-05,5.92326361504523e-05,9.69609285471205e-05,3.98188767810719e-05,4.41190015074455e-05,2.67341825996638e-05,3.69020372317577e-05,7.78506517127455e-05,0.000136556533340417,2.72861871582727e-05,8.82141201420575e-05,5.61203967069182e-05,2.53318158614387e-05,6.88774641744235e-05,0.000125624620106821,9.95399124246077e-05,9.62973394638173e-05,4.10026247567294e-05,5.74102249134851e-05,3.75654973890139e-05,4.95867186035435e-05,4.40387201948267e-05,6.63141604535426e-05,6.498745587699e-05,6.65316410128183e-05,0.000102056769330336,3.13551670895682e-05,8.67236534396136e-05,2.49899703067027e-05,5.87113389823045e-05,8.3630401695197e-05,6.29773441500159e-05,6.53223541931174e-05,6.80443757703185e-05,9.08881969275732e-05,2.64721202952335e-05,8.48825168438554e-05,0.000100750836924368,0.000153086440501636,0.000138035639088806,4.7869593835448e-06,8.13477870522064e-05,0.000223985709440815,8.52236859759555e-05,0.00010252172906214,0.000142840010121015,6.15764981646637e-05,0.000222710019177198,7.36182770493565e-05,0.00024097542205969,0.000118613215262813,6.67264798277326e-05,1.67312373107425e-05,0.000299108447724958,0.000385195675883961,0.000502442466166744,0.00019616622608502,9.62682971837208e-05,0.000408062659579232,0.000194523085355441,0.00020719122120953,0.000198426781565521,0.000192588403803471,0.000393249667622216,0.000700426968043402,0.000366136929304841,0.000129988621107464,0.000416405842117474,0.000221939698640003,0.000289611065349368,0.000323158478429802,6.85762321995963e-05,0.000274015993381609,0.000569851870994161,0.000339582636662835,0.000355089897154615,0.000371411773127669,7.70380717654682e-05,0.000767548314345665,0.000427937224799271,0.000444549466156981,0.000463262279948583,0.000489321540019284,0.000510339719227859,0.000533771334020136,0.000558223611740019,0.000584382929882967,0.000598745562935001,0.000653185259727016,0.000664531407722928,0.000702796580684976,0.000753020466345905,0.000854412233718744,0.00101145222672679,0.00130352081736843,0.00165606805860663,0.00223409644916021,0.00295034164516451,0.0037404523286616,0.00453510156573266,0.0052540266035102,0.0175759747873413,0.127881991712208,0.307496171768781,0.227135066361394,0.125460902438989,0.0899569125103873,0.0720609728130858,0.053431518154154,0.0388435604522293,0.0287133136552135,0.0230302494477824,0.0199194598816333,0.0179485681957013,0.0159213136339728,0.0137369330083743,0.0118585629910121,0.0100582149290503,0.00858645896193271,0.00729681548734698,0.0062063140980509,0.00525822515979589,0.00446045170473838,0.00386839901691889,0.00324765699371101
4.1041084402468e-05,6.03826657608709e-05,5.24845999083203e-05,3.30996138107904e-05,7.06676516010284e-05,0.000106690408848897,4.75048813256939e-05,5.12942266081953e-05,2.7376078732995e-05,4.41566859309884e-05,6.41614647413068e-05,0.000136331334704058,3.31931746161184e-05,7.35867124736257e-05,6.29514865494083e-05,2.14154038967221e-05,7.71947702254162e-05,0.00010999571586504,9.85056723778846e-05,0.000116279290710338,3.37964851207154e-05,5.10795814411762e-05,3.56346850826602e-05,4.26979973643238e-05,3.61503587350676e-05,8.06796673465885e-05,7.18435062789152e-05,7.7422585084265e-05,8.36974714412425e-05,3.79328181492098e-05,7.23732967023496e-05,2.82854271005839e-05,4.83884975283063e-05,7.14225392684924e-05,5.18649954804382e-05,5.37931779298789e-05,5.60419821520956e-05,7.4577997828043e-05,2.17047426099486e-05,0.000103355859560094,0.000111448959066114,0.00016649363123054,0.00011948417028267,4.2433194732467e-06,6.70297682173079e-05,0.000208358411125371,7.31299631215444e-05,8.94681244786642e-05,0.000118767479444218,5.31520336986544e-05,0.000187110865048453,6.3445305920728e-05,0.000213461998103815,9.73830054242818e-05,7.94798812580238e-05,2.02100417231316e-05,0.000265426275758386,0.00034685322850239,0.000612728517299619,0.000165699999635279,0.000113282620805384,0.000351620505993396,0.00016520692183203,0.000176161934277229,0.000163351305482176,0.000157897444944898,0.000435584249240548,0.000652381062094388,0.00030046347202646,0.000108261804655149,0.000345726216606908,0.000182298414621899,0.000239045326490544,0.000266696609199295,8.36435983067807e-05,0.000229179693238541,0.000467279017327389,0.000279508787558207,0.000292492961160354,0.000306236779510755,6.87817212661258e-05,0.000629923652679516,0.000354993573661731,0.000370203495269972,0.00038803968176369,0.000412548660763376,0.000435104154173041,0.000462166298521552,0.000494321457827688,0.000533056532930264,0.000577259130565486,0.000633142933842864,0.000702320840661927,0.000791285617579181,0.000876061848040712,0.0010413109121031,0.00122295984753113,0.00152004226106422,0.00183782396856086,0.00239708001701966,0.00309172234339991,0.00395802466607215,0.00450530792284909,0.00455812899655977,0.0209209744181003,0.117459863525793,0.261285289628518,0.209029941499276,0.13543999893503,0.10109943971204,0.0637096540721179,0.0440962142174729,0.0360656981164012,0.0323059336247349,0.0279903920400485,0.0235591272626141,0.0193360932917435,0.0156648669159717,0.0123766532907992,0.0100808080140598,0.00836949581838306,0.00721949614940154,0.00634857324079147,0.0057445690948788,0.00526682310664317,0.00486326025992651,0.00450178917142886,0.00392832818418036
3.71354453853506e-05,5.22441974431125e-05,6.2003242453201e-05,3.8017765177133e-05,6.84687276009732e-05,8.76966514014233e-05,3.98891640395665e-05,4.23484789470366e-05,2.31470584287928e-05,4.04378980729662e-05,7.74464058155811e-05,0.000116991725312645,3.01871260380493e-05,8.16982083303675e-05,5.16898256832688e-05,2.61092141746565e-05,7.82596767299873e-05,0.000111729193863987,8.56035193399112e-05,9.9309726585707e-05,3.86598587491557e-05,5.09981575791407e-05,3.24244124934026e-05,4.46200047764357e-05,4.20043350512297e-05,7.42676681048118e-05,5.90201872234636e-05,7.76826036536337e-05,9.78843378627831e-05,3.56591310653455e-05,8.69876700308356e-05,2.32056295637228e-05,5.53687797512952e-05,7.57322640406423e-05,5.94991047362635e-05,6.17228907406581e-05,6.42753251549826e-05,8.83807914430662e-05,2.55892345805035e-05,9.06511003384972e-05,0.000116854954554735,0.000136819398925429,0.000123731566625412,4.224351207357e-06,7.67576729806689e-05,0.00019311384666133,8.75571176890585e-05,0.000106492958316412,0.000132810004003104,5.756537844243e-05,0.000224933679416095,6.62019436729321e-05,0.000212741909544449,0.000113066043976012,7.38412612200684e-05,1.89408189084223e-05,0.000263782047580328,0.000413523855718081,0.000545066505702112,0.000199104131508786,0.00011143767566768,0.000420456405778583,0.000176955933070922,0.000188308882690546,0.000187639105235946,0.000185130935496975,0.000357772051746814,0.000603646386118624,0.000356246688018265,0.000120615017264453,0.000387969733731461,0.000216748779704073,0.000272351957393595,0.000303978135958657,7.45876695850656e-05,0.000275496412813857,0.000547112253128261,0.000321247400047391,0.000335318871685924,0.000349935159688996,8.27777543725893e-05,0.000747149793610376,0.000399202867258837,0.000412548355013324,0.000427030859309476,0.00044808566095058,0.000462788008910638,0.000478364930869197,0.000492920547853878,0.000507779818086059,0.000512287510726879,0.000558646472295142,0.000581910668714933,0.000648933957236713,0.000723469005051661,0.000918435542457517,0.0011514014427196,0.00152127211337402,0.00193206185548855,0.00258765508651903,0.0033935074223023,0.00431544082541234,0.00511723175087822,0.00489111200926538,0.0202242995903636,0.114744244406865,0.279612015184886,0.198107998927662,0.144768237593298,0.0830204666068994,0.0642734042201496,0.0533251175747784,0.0423419084976783,0.0333767960521099,0.0256240503433293,0.019798143096881,0.0162279805265303,0.0140126930106581,0.0124590242934919,0.0112473899294695,0.00992562012215735,0.00878807896882132,0.00771311896911107,0.00679464128662776,0.00595214876145915,0.00518660874728431,0.00451672324889008,0.00369446767510903
4.34814417705769e-05,6.32961972100446e-05,5.87063585575451e-05,3.8493241405353e-05,6.04415431279383e-05,0.000105178262232831,4.36790672593223e-05,4.82169636886362e-05,2.81820605069014e-05,3.85959596500605e-05,7.2716713269194e-05,0.000140069778146244,2.99410954557491e-05,8.35653931221386e-05,6.13475977012539e-05,2.36692360111447e-05,6.66423289332282e-05,0.000122266742414426,0.000103558577892329,0.000105294105376262,3.83571396265762e-05,5.7430075604562e-05,3.84647567119232e-05,4.78951405759265e-05,4.08568150536834e-05,6.98300351473186e-05,7.06292933258384e-05,6.63922860900498e-05,9.42997970415992e-05,3.26006014927238e-05,7.74398280134571e-05,2.70510512748557e-05,5.49147882955193e-05,8.04393367086992e-05,5.88291795681397e-05,6.10138702416619e-05,6.35702029372868e-05,8.3126107526298e-05,2.43191606480077e-05,9.18233880110856e-05,9.7461333822646e-05,0.000162830593977537,0.000133664650064734,4.68241226616316e-06,7.60583512384043e-05,0.000223263344899685,7.50558489973559e-05,9.00808319440238e-05,0.000134944518371252,6.17052742768949e-05,0.000197850912138634,7.11369797895406e-05,0.00023565021456759,0.00011009102818714,6.90503967255266e-05,1.75037981026427e-05,0.0002926977509653,0.000347235251054968,0.000539558052362348,0.000173719859391762,9.97025478270564e-05,0.000359082683441109,0.000186532661237684,0.000198801375786833,0.000185235735406639,0.00017765630554501,0.000427728978899292,0.000698517555266782,0.000334718995476129,0.000122977343414767,0.000392821300041125,0.000202326878520637,0.000271428289744574,0.000302814362703061,7.35461764909427e-05,0.000244225473536347,0.000526145591143858,0.000316918394572372,0.000331813642985393,0.000347628724250146,7.0279133204636e-05,0.000701448958504181,0.000403353825689144,0.000420532105524305,0.000440271564572073,0.00046713393278945,0.00049041078656394,0.000516935438226084,0.000545816766422485,0.000578012391421888,0.000605437214770936,0.000661929436473492,0.000698155153153982,0.000758980004002864,0.000823116918112002,0.000921779685321036,0.00105067021226478,0.00130286168761529,0.00160446206883155,0.00212961641899052,0.00278479757141267,0.00354465598117088,0.00419994046244131,0.00527961864302405,0.0184495516509762,0.131658522914429,0.294946097110054,0.229995238292102,0.119776662138792,0.0984285876390877,0.0719235336367686,0.0498014501807886,0.0354498985490513,0.0286267897326046,0.0251560959553872,0.0226714209596201,0.0197361501805288,0.0168508235090474,0.0140363872702166,0.0117693714147499,0.00970992173469167,0.00806664763293503,0.00669602272852928,0.00566257221254954,0.00488266147496326,0.00428326103148494,0.00386039521454963,0.00337577581824824
3.61322799774307e-05,5.47669606372403e-05,5.35453871845913e-05,3.35235601616743e-05,7.16006897058912e-05,0.000100251033055246,4.52254004594516e-05,4.80882374107438e-05,2.49805403374752e-05,4.46329665417353e-05,6.88266264867342e-05,0.000120064081109974,3.40406721564756e-05,7.07094069283895e-05,5.95950017789738e-05,2.27523122842304e-05,8.10594932358167e-05,0.000100566867179214,8.93001360905184e-05,0.000111845032520414,3.32527510553055e-05,4.71651683231376e-05,3.21477145953832e-05,3.95766713221528e-05,3.61180771422166e-05,8.00866608904932e-05,6.76293210406268e-05,7.95792468203809e-05,8.42507527788726e-05,3.79689539247326e-05,7.7243609537842e-05,2.61906548232453e-05,4.76235485664745e-05,6.6711626141315e-05,5.11658298959265e-05,5.3077365461485e-05,5.527415515605e-05,7.64645640447817e-05,2.20777319004365e-05,0.000100664032016554,0.000118578912513178,0.000151617289213791,0.000110238808157801,3.8458614623521e-06,6.60165202585116e-05,0.000184306835344374,7.98815287524284e-05,9.83259191310202e-05,0.000114717955999955,5.08809809634761e-05,0.000201326466402435,5.8763076236806e-05,0.000193553805872714,9.72193039949882e-05,8.07599577427794e-05,2.0601484085029e-05,0.000240396313243823,0.000384726521155106,0.000600164126457083,0.000179207649979933,0.000119887277553918,0.000384823133539019,0.000155175829176222,0.000165266369616138,0.000161342503330718,0.000159427659033446,0.000410341039445134,0.000576862683186488,0.000308301939459945,0.000104280027461015,0.000334830525802541,0.000187991775335045,0.000234358784419374,0.000261555499520606,8.20052398870666e-05,0.000245300373674259,0.000470999733795726,0.000276214225452593,0.000288370320444283,0.000301016437523315,7.53225832821297e-05,0.000646734900608219,0.000344350036778218,0.000356649320913175,0.000370586241803799,0.000390702998861542,0.000407087209130044,0.000426296920003499,0.000448317414152516,0.000475253492776175,0.000507158192565957,0.000556177084716381,0.000631591879712368,0.000731111106117046,0.000821580400953974,0.00101655221086074,0.00122486679314869,0.00156073712824504,0.00192644763380668,0.00254142919766544,0.00330169633351783,0.00421453794069674,0.00488367027076175,0.00434515670889419,0.021983675109216,0.108249414024282,0.245283920225629,0.189934142293336,0.145210249578407,0.095768109822951,0.0598540103223247,0.0474909997581872,0.041006441396126,0.0348940389060165,0.0287794057141164,0.02315119372011,0.0182036613558656,0.014288302456583,0.0115117589771469,0.0097943424533822,0.00848795746853275,0.00761478262542943,0.00689994386510814,0.00629989611586971,0.00569729412298599,0.00512921791073433,0.00462711116505739,0.00393275165903188
4.09912756851578e-05,5.90538801985403e-05,6.34434183280983e-05,4.07172448691651e-05,6.01462639674302e-05,9.06940421636269e-05,3.79743213303474e-05,4.14952950286951e-05,2.50948818635323e-05,3.68100089583789e-05,8.04314903864548e-05,0.000127796431548181,2.79432057010733e-05,8.60850080149598e-05,5.27550645195452e-05,2.57621948543305e-05,7.11432378852922e-05,0.000120928081386242,9.68951731018293e-05,9.27555592393125e-05,4.02603099360925e-05,5.58469945259677e-05,3.59811832564224e-05,4.79197123748012e-05,4.3415185393842e-05,6.59485054611644e-05,6.0849072784029e-05,6.84908505770021e-05,0.000100807245371302,3.14469040293368e-05,8.70355070190421e-05,2.327068842598e-05,5.7652761627219e-05,8.09914389569264e-05,6.18805010110604e-05,6.41876587756067e-05,6.68553312622257e-05,9.02111421938461e-05,2.62199049116114e-05,8.27801876967611e-05,0.000107697998854717,0.000141352083323881,0.000133222757312517,4.5960544177412e-06,7.98959205022206e-05,0.000212925765360713,8.62779766783477e-05,0.00010420978701668,0.000139580262560162,6.08462768235186e-05,0.000224068200497821,7.11280295092409e-05,0.00023139706508499,0.000116909352855067,6.68902448887528e-05,1.72666187947298e-05,0.000287117784833221,0.00040284278630988,0.000492882117717668,0.000197715635733773,0.000101643745468418,0.0004135509969016,0.000188674728874391,0.000200900286093548,0.00019503270347324,0.000190380537996344,0.000377735733153643,0.000665663034559666,0.000363485423605587,0.00012693345176869,0.000407192698183309,0.000220622425539404,0.000284111333797206,0.000317049802029983,6.73407761688727e-05,0.000275234358374719,0.000563076086039717,0.000333819717598995,0.000348848005640927,0.000364595660776967,7.93630822630797e-05,0.000762110575840312,0.000418645346926987,0.000434121171738299,0.000451355380168042,0.000475675247312179,0.000494468588389682,0.000515126515584886,0.00053607136799451,0.000557816108497449,0.000564781328772464,0.000615396090118635,0.000614040114671245,0.000653274558056293,0.000708458180615103,0.000835352585287791,0.00101507940144091,0.00134049814667652,0.00173335773665521,0.00234888045543983,0.00310241506690968,0.00393406365927656,0.00474549858956775,0.00518549931218333,0.0184366719095655,0.124870687059825,0.298209968407845,0.219188253716329,0.134478276312504,0.086711693597018,0.0718577280967628,0.0552626423724761,0.0414250195634324,0.0308378307172875,0.0236488433319325,0.0195343390870966,0.0170687468430567,0.0153507426197773,0.0134587076119929,0.0117664925495299,0.010096261193759,0.00871370964700191,0.00747869839217408,0.00643153048139392,0.005507881571659,0.00468309633536544,0.00398224760711469,0.00325776797080917
4.20235520514416e-05,6.35127922456441e-05,5.29763646094257e-05,3.53110184011725e-05,6.65858948852818e-05,0.000107887935654752,4.62440569388483e-05,5.03127795101429e-05,2.81541846605852e-05,4.26622935788258e-05,6.65438528805408e-05,0.000138019919318385,3.24681023747471e-05,7.62160704690092e-05,6.33774420863605e-05,2.1164883999821e-05,7.26614908279396e-05,0.000114641831220011,0.000103716886538996,0.000112608772476397,3.46649670533228e-05,5.44426000977018e-05,3.73498088067055e-05,4.45665418397295e-05,3.68270365046244e-05,7.6865681187149e-05,7.25726274961663e-05,7.23718523078251e-05,8.49782335596245e-05,3.59789202767317e-05,7.1481141885587e-05,2.79110023826489e-05,4.96252677756667e-05,7.45310088015612e-05,5.31310150863859e-05,5.51016504084639e-05,5.7416060245334e-05,7.50865455418487e-05,2.1933449318791e-05,9.94557166225045e-05,0.000107038779071645,0.000165588761073132,0.00012469302986375,4.41224719923635e-06,6.87200918036735e-05,0.000214253320024293,7.11610768831856e-05,8.64990803270008e-05,0.000122770198708309,5.58395027912602e-05,0.000184011508830538,6.62214174983808e-05,0.000221995844315153,9.92351362951426e-05,7.65222141648203e-05,1.99115087683527e-05,0.000275922848814835,0.000342630247561142,0.000587875631723262,0.000162464779818192,0.000109226732044578,0.000341605791906729,0.000172295256515957,0.000183742107172617,0.000167243290836099,0.000160120866000217,0.000448068569688922,0.000670646634860114,0.000302407168649617,0.000112017863358867,0.000356940604430797,0.000183076123738369,0.000245510960534827,0.000273877187996517,8.0211660189997e-05,0.000225996158786886,0.000474151976319769,0.000286097887702649,0.000299721395962779,0.000314242001943766,6.60362109521676e-05,0.000633852016543628,0.000366241830769372,0.000383024566681939,0.000402914870238455,0.000429501605134846,0.000453959108459275,0.000482300755879058,0.000514124430212163,0.000550598296048729,0.000588861634801173,0.000645104430311728,0.000702573342724137,0.000781613751132053,0.000859159699798602,0.0010008120766948,0.0011595873392011,0.00142172125383319,0.00169966678798928,0.00221255256396071,0.00285728433472386,0.00365539328022833,0.00419951788516118,0.00479230598299685,0.0202388316615097,0.122644684259779,0.272510536107654,0.220811708409151,0.129777284237105,0.103700676872197,0.0688094231132682,0.0456409100577335,0.0352195640616362,0.0308491383809154,0.0273472961205935,0.023474501866664,0.0196064034974392,0.0161433085998349,0.0129722337635181,0.0105368082583931,0.00853076428243671,0.00717084654172101,0.00616345002219431,0.00544903210715848,0.0049018968532858,0.00449016706518976,0.0042081509518131,0.00372563465122501
3.55047861118756e-05,5.2323471874137e-05,5.94162003862178e-05,3.64508803794296e-05,6.97690927251106e-05,9.10175672372131e-05,4.14626907335511e-05,4.35034879744784e-05,2.34250808094101e-05,4.27720416376206e-05,7.53254105402899e-05,0.000113839622295261,3.1581184485836e-05,7.67125632370056e-05,5.39960509522064e-05,2.49540897519951e-05,8.06795354607256e-05,0.000104396084592924,8.55561218989171e-05,0.000103632372224256,3.66017916512314e-05,4.91906455733358e-05,3.19360121316013e-05,4.1616295663824e-05,3.99760424969637e-05,7.65514029511426e-05,6.1358548322675e-05,7.85605589590335e-05,9.33888568354578e-05,3.65810856039393e-05,8.46078213820001e-05,2.36046770342715e-05,5.24263971733675e-05,7.06428658318355e-05,5.63834511919238e-05,5.84943578434146e-05,6.09048492658363e-05,8.48341197509496e-05,2.44985472587881e-05,9.44524213652098e-05,0.00012154379126101,0.000137272267187097,0.00011543722106018,3.95763959888903e-06,7.2696410526163e-05,0.000183494155055862,8.60025080670618e-05,0.000105062927487253,0.000124933940692912,5.31342295511957e-05,0.000219406468195867,6.17485038462027e-05,0.000199280482229223,0.000107577443839449,7.78110385786632e-05,2.01837829795027e-05,0.000247193247714718,0.000417914237485911,0.000566295163077377,0.000194605901668009,0.000114845118083458,0.000413474309858575,0.000165152708583584,0.000175716673263878,0.000177887227101238,0.000176804991117158,0.000374224028230044,0.000573793649202079,0.000342038807169124,0.0001133545651479,0.000365313188361042,0.000208440481669951,0.00025754632514661,0.00028748696278095,7.74486186783815e-05,0.000268221178289121,0.000522221965798411,0.000304606112012009,0.00031769138367991,0.000331196180992537,8.02963852716107e-05,0.000717491788988238,0.000376103854507963,0.000387739344121857,0.000400087513000836,0.000418829360512846,0.000431723801739397,0.000446304626151612,0.000461696896942117,0.000479637086982187,0.000492479913811115,0.000538098068372574,0.000577972003731331,0.000658838839400443,0.000743414943117716,0.000956026818032485,0.00118076784971777,0.0015393027863463,0.00193486421770603,0.00257745161674334,0.00336888015777167,0.00428983846082593,0.00504579874327586,0.00451459392342722,0.0209107044495981,0.107348225001432,0.260940244111199,0.193110995173273,0.14998486935494,0.0872938758516186,0.0615287511661948,0.0519149161925255,0.0422680769964803,0.0340922560621192,0.0267725560046714,0.0205134903686862,0.0161523992446082,0.0134448353618705,0.0115835247961257,0.0104097696279079,0.00933211703099652,0.00837762612620113,0.00743917547388452,0.00663322187799042,0.00587512373131488,0.00517887221847184,0.00456781042883312,0.00378961711277106
4.32305545813789e-05,6.25097057175169e-05,6.15613792699939e-05,3.94611233366122e-05,5.82087446367837e-05,0.000103246861920211,4.08828553417246e-05,4.55869525538079e-05,2.80880400071479e-05,3.75698439874444e-05,7.56028118423799e-05,0.00013758503462994,2.79181983498409e-05,8.59639658063497e-05,5.99686485097054e-05,2.44830408071146e-05,6.72022939574212e-05,0.000123794569275847,0.000102355320346039,9.82178715974788e-05,3.9752529790732e-05,5.88846835130267e-05,3.8941344261969e-05,4.87101040325982e-05,4.25525993738889e-05,6.61357962962017e-05,6.92628158955082e-05,6.47239475110787e-05,9.84513809693381e-05,3.10826676185254e-05,8.25257292232836e-05,2.57756343726095e-05,5.6917756338886e-05,8.20094967447246e-05,6.10215245593859e-05,6.3291239734179e-05,6.59344576038727e-05,8.73175860048641e-05,2.54775698093225e-05,8.58194974950478e-05,9.97518504256211e-05,0.000156685269307273,0.000135737737570844,4.72708528196692e-06,7.88504177372853e-05,0.000222940692505562,8.04808890167615e-05,9.64696696814601e-05,0.000139041399975643,6.15496928054219e-05,0.000211469389106904,7.23294957425153e-05,0.000237935112139039,0.000114630702885699,6.75256283248929e-05,1.71177765730729e-05,0.000295418597818468,0.000374489062699286,0.000505999860986217,0.000185973759705797,9.56563419318391e-05,0.000384989987995184,0.000190513571534109,0.000202971544998671,0.000192213413201892,0.00018566086269344,0.0004143735387303,0.000697306327862241,0.000351690243149172,0.000126605015446037,0.00040509301492924,0.000212943176936069,0.000280993218786384,0.000313519153608262,6.90224973683757e-05,0.000260559538911425,0.000549554635999681,0.000328911563950371,0.000344109712013937,0.000360164108247948,7.32919174823118e-05,0.000737163433910128,0.00041616546088358,0.000432961231110761,0.00045204467426749,0.000478356096950154,0.000500256317743798,0.000524913497714654,0.000551150808249414,0.000579766627654395,0.000599584673482495,0.000654709042872485,0.000676499066274943,0.00072414176065013,0.00077805191657897,0.000862623448819448,0.00100215191444437,0.00126888100985095,0.00159052351940899,0.00213133754691138,0.00280287558670893,0.00355976073789011,0.00427733419829729,0.00525887100742103,0.017579547690501,0.129539894967548,0.301192155130395,0.234258683337896,0.123563273683529,0.0951032562402154,0.0724612132164481,0.0518315087683372,0.0365834251991241,0.0280082697146898,0.023511539609743,0.0211049009389107,0.0187953443191797,0.0163520253204865,0.013863155062343,0.0117977358906942,0.00987348459000435,0.0083201158921346,0.00698593719993168,0.00586105919421799,0.00496386520110374,0.00426826308486431,0.00376333002989873,0.00321896412933871
3.83884070168584e-05,5.75592428392449e-05,5.27020673130132e-05,3.25294273956521e-05,7.0827036880508e-05,0.000106426791841548,4.63874763532746e-05,4.97739663812645e-05,2.69637190855169e-05,4.55045762349956e-05,6.48881020125005e-05,0.000128742646731546,3.35586801980175e-05,7.15271938392258e-05,6.30014070276002e-05,2.14529359528613e-05,8.0957454803244e-05,0.000104197665042384,9.37993010891e-05,0.000114026680605357,3.32740037343326e-05,4.96274770489315e-05,3.45837496093263e-05,4.07285627695922e-05,3.58872892022725e-05,8.01630439544126e-05,7.17225665161906e-05,7.80751271751099e-05,8.34181832119701e-05,3.78226020721586e-05,7.45198796446061e-05,2.73093936916207e-05,4.76470866729172e-05,6.84034233158685e-05,5.11296505576483e-05,5.30350877690249e-05,5.5241345053974e-05,7.50843117387921e-05,2.17583884355903e-05,0.000101880046136542,0.000116015386372719,0.000159675871854743,0.00011371935092098,4.00159127516181e-06,6.60255318340412e-05,0.000194719523517872,7.65305063004928e-05,9.4283866894339e-05,0.000115783358525796,5.07857227359104e-05,0.000193586274980115,6.04976103674244e-05,0.000201354092952964,9.66277921574521e-05,8.21021127819049e-05,2.05534586301001e-05,0.000250203473437446,0.000366427997224194,0.000605409100644148,0.000172028634250648,0.000116342830659264,0.000368689695544662,0.000158704361106094,0.00016911804149487,0.000161132875720353,0.000157656868393612,0.0004248791689365,0.000609644312973439,0.000302648051277114,0.000105382978610019,0.000337475990800768,0.000184126764908835,0.000234885963376392,0.000262109146600142,8.26767769202504e-05,0.000236337050367429,0.000466103556509909,0.000275799333590909,0.000288257677346742,0.000301355233412072,7.03022348012137e-05,0.000634733605590179,0.000346800759622412,0.000360396579741789,0.000376027483834821,0.000398021879506086,0.000417041284688881,0.000439809645827729,0.000466342358586095,0.000499007168203785,0.000541450312353765,0.000594498527403592,0.000670201275663045,0.000763318290244699,0.000850212579470984,0.00102743693861472,0.00121971902583349,0.00153215980149241,0.00186908233752754,0.00244996532837964,0.00316995731683671,0.00405300119085661,0.00464905604256207,0.00434855773577802,0.0214094440787957,0.110653826667545,0.250927362283036,0.202263442144904,0.141583729896642,0.0988984467050626,0.0604913041904096,0.0446850489086887,0.038270443127815,0.0335227121695163,0.0283349167153622,0.0233256082186202,0.0187549353543581,0.0148966201101804,0.0116900705008306,0.00969231664259271,0.00820100040561017,0.00720635756746129,0.00643891918290531,0.00591857868673537,0.00543075741745601,0.00495922204963818,0.00453969857419607,0.00391720119229713
