2.41441246010371e-05,9.93303369427036e-05,8.75936209319172e-05,6.6363159265961e-05,6.21674682619368e-05,7.0986052959645e-05,0.000107325448845234,7.78935320351153e-05,7.45281918772948e-05,6.79321932296484e-05,0.000130631393414925,0.000138223503616662,0.000102933971471127,6.74356355903222e-05,9.73792536567115e-05,0.000101863168496601,9.80533684803169e-05,0.000214356066710124,9.74709493257367e-05,6.49280671631044e-05,7.34783981366417e-05,8.55939629239449e-05,0.000136617005549748,7.41846164274176e-05,8.43012739522565e-05,8.23216275871914e-05,0.000102882026260215,9.88381352451146e-05,8.14100937819822e-05,0.000155866922146222,8.48618883832477e-05,0.000143328963290649,0.000112035697399233,0.000120239269905994,0.000120283235254883,0.000124862811832615,0.000129703138364578,0.000124734612539187,0.000150623777140711,0.000251306418008654,0.000198411287944168,0.000148612524705367,0.000157743740658445,0.000235082737887197,0.000186824722426716,0.000217055469544029,0.000163065978613196,0.000156928031028799,0.000226138756232816,0.000342826095010444,0.000147184041767543,0.000258545348988171,0.000347738671612737,0.000264905932852802,0.000230736200550306,0.000325963198243095,0.000360775929267499,0.0008445070336505,0.00101084886663754,0.000313553802311998,0.000555205439444841,0.00019950965311069,0.00042353044183211,0.00042991246181652,0.000471226025478738,0.000538045042109736,0.00149468303627007,0.000163384889619257,0.000528621630577639,0.00107640492521919,0.000809803916664443,0.00133469742567308,0.00155623388148177,0.00199177751716887,0.00216238429647224,0.00279676810214321,0.00424968776571719,0.00394156230871975,0.00389273013694822,0.0156144481633966,0.0854310138553204,0.256081225647245,0.239269089819397,0.147152261157713,0.103438929311447,0.0734394764907285,0.0536987682816758,0.0411642898070997,0.0328466458939892,0.0270024114296037,0.0226489879201091,0.0191916544621233,0.016262225813281,0.0138264177659792,0.0117197399397592,0.0100838660685012,0.0086841932679252,0.00754499156236845,0.0065165240118675,0.00572141173432211,0.00501845751289726,0.00445857665915476,0.00394527175922354,0.003541904729397,0.00318932068856531,0.00276716461667097,0.00310578458446481,0.00241837490320135,0.00226848164459802,0.00213348611875801,0.00195605608020804,0.00169671549831081,0.00185750152653645,0.00164010103345481,0.00154055327411037,0.00149444734952269,0.00140961224886964,0.00129779698244163,0.00136087872418327,0.00122973598695953,0.00123567410819339,0.00117627906920077,0.00116767315081013,0.00111660928310001,0.00109933946670395,0.00108117842750602,0.00102297684358966,0.00111141764608817
2.49748767839557e-05,9.5810961012755e-05,8.82173210683005e-05,6.88716690903647e-05,6.33545884250895e-05,6.83189948892511e-05,0.000104042193951235,8.06282702313973e-05,7.20449771885583e-05,6.97834297756352e-05,0.000135133736985638,0.00013347361752018,0.00010604613478858,6.56457089992045e-05,9.45867007536972e-05,0.000104589450155745,9.46188806756999e-05,0.000221060113191535,9.39777446151916e-05,6.52674348145281e-05,7.31199824418081e-05,8.2550181419094e-05,0.000138802768485657,7.3253088742834e-05,8.38749002684013e-05,8.04350355653158e-05,0.000103245293039035,9.80311665112875e-05,7.85555089375308e-05,0.000156866319210891,8.24723828798799e-05,0.000143902950805222,0.000111289965195748,0.000119160685104595,0.000119455211458171,0.00012399922363214,0.000128800125053522,0.000123089705604464,0.000150629538472974,0.000249077010976164,0.000201239484934568,0.000146505520348258,0.000155806107164627,0.000234403203247699,0.000185515007471251,0.000211979219634106,0.000162234928946408,0.000155825445479967,0.000223670034621715,0.000341087637962118,0.000144745331251712,0.000257283681150928,0.000338121842222405,0.000263592877292839,0.000233321854220579,0.000327271246320434,0.000351755473870682,0.000877035843423786,0.000972967690423856,0.000312819488346023,0.000554780856921235,0.000200388589170035,0.00042202166717479,0.000428748939953224,0.000472886492599348,0.000541860378109047,0.00150492651215087,0.000165358104764947,0.000541720404204024,0.00108810423797739,0.000835931319240822,0.00136792987604492,0.00159875266251886,0.00204910990014996,0.00219897729581926,0.00287589472429894,0.00437200708600138,0.00405503073635185,0.00404799030726492,0.0156530366750798,0.0872500465344347,0.256077729681888,0.234139815251119,0.147132998864316,0.103256609319738,0.0735624358985128,0.0535957086489965,0.0411649321725199,0.0329078196526556,0.0270823465490347,0.0228490989468968,0.0195339342383835,0.0166847952349589,0.0142807443749047,0.0121843646189156,0.0104733706064469,0.00900640609477367,0.00781048215098805,0.00673032125340719,0.00590042645529002,0.00516370555559737,0.00458005578508197,0.0040463900923564,0.00362301292867879,0.00325383568178874,0.00279277105180134,0.00319267180503608,0.00241097913632012,0.00228674003466778,0.00214624539560841,0.00196214732391336,0.00169891500101654,0.00185582591867635,0.00163532992328018,0.00153294458689095,0.00148401901033361,0.00139694536373377,0.00128373218406846,0.00133755419044364,0.0012045047653944,0.00120604856824024,0.00114661569441337,0.00113508566129988,0.00108463613637145,0.00106594629621637,0.00104690215519758,0.000989377591428627,0.00107472033596
2.50033103262363e-05,9.53310308543129e-05,9.15626261314402e-05,6.90940097456685e-05,6.57811970417069e-05,6.75749822137728e-05,0.000104397134251335,8.16039319507957e-05,7.19765285199061e-05,7.18394961293923e-05,0.000136995451427514,0.000130436989209394,0.000108575043885928,6.62798023233679e-05,9.20777242049805e-05,0.000107742632529501,9.25144008416187e-05,0.000225851515314297,9.2004310340818e-05,6.76912242752087e-05,7.54318242564291e-05,8.21338875945297e-05,0.00014430811565396,7.51300535917622e-05,8.64507758335792e-05,8.19503483277147e-05,0.000106980078752673,0.000100853055579124,7.81695156622469e-05,0.000162654192810943,8.30652743508915e-05,0.000149096820239863,0.000114656165015749,0.000122480465970713,0.000123048544094592,0.000127707706384692,0.000132620469603477,0.000126206844445676,0.000155754180234442,0.000256158763523981,0.000209257092065779,0.0001500769076616,0.000159799701626088,0.000242111976100845,0.000190969509180573,0.000215541850056813,0.000167185709664347,0.000160393906123869,0.00022951919314184,0.000351540032330928,0.00014821131337019,0.000265415610730379,0.00034114766909922,0.00027182223856747,0.000242559958191672,0.000339082944533722,0.000356034948044927,0.000879625303604837,0.000955614195771617,0.000323104600886102,0.000573705204332036,0.000207607460304223,0.000435340189816764,0.000442858750210764,0.00048999322695129,0.000562344912780489,0.00156061988462278,0.000164994557668036,0.000559757388894085,0.00112997718568127,0.000852096312728837,0.00141324827837754,0.00164501346276173,0.00210337120979218,0.00228579119711133,0.00295489177942792,0.00448691233066828,0.00416422660286949,0.00405908532405726,0.0156862692838272,0.0872129210165283,0.264791363164726,0.227070243420232,0.14358564547379,0.10301316520394,0.0736463981699293,0.0534591474741529,0.0411332051254818,0.0329328656712865,0.0271466384772436,0.0227867039650957,0.0195051177804856,0.01668328091653,0.0143012615000095,0.0122102998948746,0.0104976429794182,0.00906643102264362,0.00790737826357579,0.00684950726395791,0.00602818757135531,0.00529791858610182,0.00471550420904088,0.00417675319194288,0.00375378591427148,0.00337616762543227,0.00290068097201595,0.00328189551681485,0.00248834483093506,0.00237306879595148,0.00222562201262708,0.00203309259139553,0.00175872893786141,0.0019189757295618,0.0016889673028148,0.00158094015764998,0.00152790979856178,0.00143573665076843,0.00131794307390476,0.00136955729016572,0.00123096878662758,0.00122315115801488,0.0011593930100608,0.00114518997903113,0.00109227792266651,0.00107123324610226,0.00104996944085736,0.000988795841629397,0.00107380285168029
2.50275731107127e-05,9.82820757690454e-05,9.18985586912246e-05,6.91838491101986e-05,6.59280592257645e-05,6.93534016753768e-05,0.00010817572016466,8.14265161037332e-05,7.44100645888735e-05,7.1884594438488e-05,0.000136762168946159,0.00013293852816009,0.000108540579493679,6.8833597179122e-05,9.3044383221339e-05,0.000107851668226612,9.43845080677127e-05,0.000225790692563857,9.3979540493113e-05,6.81360937439879e-05,7.70407684326101e-05,8.46624267548277e-05,0.00014461943195928,7.75558716264809e-05,8.84047136211976e-05,8.51033904456415e-05,0.000107984266271723,0.000103539501468976,8.06269151270725e-05,0.000163615785278608,8.62178697725262e-05,0.0001504573771538,0.000117415032819901,0.000125924864426221,0.00012603415882585,0.000130833001374039,0.000135917403422868,0.000130313366488979,0.000158094585499745,0.000263141078484452,0.0002098353111105,0.000155157775372868,0.000164945537094071,0.000246581972936468,0.000195794917633947,0.000224056255155357,0.000171017936657603,0.000164467991513721,0.000236642802178849,0.000359523940509733,0.000153366323763382,0.000271078596500199,0.000354122921381708,0.000277738579259502,0.000243279775555369,0.000342175656415068,0.000370316775020503,0.000881729768935707,0.000978361895917138,0.000328969551256521,0.00058257323369308,0.000209456078950331,0.000444326407759401,0.000450982657212708,0.000494594579174501,0.000564466552538618,0.00156916080638752,0.000164594007583522,0.000560517188503639,0.00113329656974356,0.000851419284522463,0.00141520935687492,0.00164552646660515,0.00210319522865463,0.00229032815490771,0.00295657356053033,0.00448622256565118,0.00416607437117167,0.00406536932900082,0.0157060467374838,0.0870945235355951,0.2687775662151,0.228205286795218,0.139436148089341,0.0990706018958249,0.0723337797498697,0.0533353626020345,0.0410831160374804,0.0329461027118027,0.0271944523826176,0.0227975093370952,0.0194751808010492,0.0166748300000015,0.014304625137348,0.0122330313594767,0.0105244247626042,0.00904748832017556,0.00789267986220316,0.00683953308284135,0.00602658675315733,0.00529743142780365,0.0047191004194376,0.00418154015670425,0.00376034927891045,0.00338401030930119,0.00290737056562458,0.00328348816443533,0.00253721043662298,0.00238045757057412,0.00223931414923961,0.00205275952993271,0.00178067991259252,0.00194889042760053,0.00172024992802736,0.00161511794724429,0.00156609898953164,0.00147631001452057,0.00135789546847124,0.00141735210037672,0.00127646078505642,0.00127187189260602,0.00120525847569016,0.00118853315668225,0.00113337112105369,0.00111025633205078,0.00108712068397257,0.00102250546704699,0.00111044246687775
2.50251800840034e-05,0.000100463879732175,9.19430051172553e-05,6.93262746047855e-05,6.60105473729388e-05,7.1489147938316e-05,0.00010919825939022,8.12276572806246e-05,7.55895996348905e-05,7.18876221889135e-05,0.000136419772758744,0.000138022937899569,0.000108454338361192,6.89991016045631e-05,9.66085778816615e-05,0.000107830834035819,9.79332996164785e-05,0.000225458500815251,9.74720578216664e-05,6.79964110533769e-05,7.70111582625759e-05,8.65655570915473e-05,0.000144886964923221,7.76518474862482e-05,8.83668218088021e-05,8.52905839362406e-05,0.000107732486527885,0.000103549953163723,8.23559208958498e-05,0.000163337196436846,8.65279415425628e-05,0.000150066495397203,0.00011740641998927,0.000125982093215507,0.000126053769470317,0.00013085542546355,0.000135931556136787,0.000130508202966632,0.000157813627987873,0.000263300600237973,0.000210171516707367,0.000155352623190528,0.00016513132566294,0.000246384487894107,0.000195801453362548,0.000224497650387731,0.000170935235402778,0.000164469703709114,0.000236844781667096,0.000359363083959541,0.000153597304874705,0.000270976354482421,0.0003550597441793,0.000277659444779829,0.000243794652467546,0.000341285124733347,0.000371212156196238,0.000883276102735928,0.00101263057090818,0.000328596331299924,0.000581802022428717,0.000208877984105488,0.00044386483123379,0.000450564195375916,0.00049344336531363,0.000564630839663368,0.00156720500904711,0.000164231658076273,0.000560758613426707,0.00113604823181659,0.000849908157817835,0.00141571333499609,0.00164553693982007,0.00210260499410131,0.00229457301255321,0.00295470439994274,0.00448465209218744,0.00416402109939017,0.0040712663456156,0.0154491942670135,0.0869310757524728,0.268307782382513,0.236554546806651,0.140411147638987,0.0975742708792932,0.0700312960496927,0.0513520038499089,0.039730040005533,0.0321810616317063,0.0268162839530582,0.0226963752633542,0.0194221631845421,0.0166527400394049,0.014307486803513,0.0122413786280249,0.0105447452782017,0.00906477279714039,0.00787237161418969,0.00682835708586379,0.00601774291517688,0.00529476370398911,0.00471904326476942,0.00418339003805906,0.00376395789959146,0.0033880024440816,0.00291475567525241,0.00328209553541847,0.00253506450342992,0.00238405930748454,0.00223512225375591,0.00204857271523906,0.00177750833889447,0.0019465796201847,0.00171898157832726,0.0016146985489311,0.00156622553574954,0.00147694531800658,0.00135922944092223,0.00141971090597119,0.00127847705374969,0.00127540537026779,0.00120887845543289,0.00119188483643575,0.00113806878667604,0.00111901194222869,0.00109914468017334,0.00103821371714679,0.00112766018674053
2.44169791110756e-05,0.000100427761392936,9.21732075840675e-05,6.86630679226189e-05,6.60770847108287e-05,7.15532475687302e-05,0.000108950979686912,8.10483514071034e-05,7.55043808114527e-05,7.18274827435387e-05,0.000136024870332439,0.000138332551933289,0.000108261852134398,6.91810045445622e-05,9.68765074336639e-05,0.000107803646623006,9.8161229224472e-05,0.000225098442954157,9.76373664143554e-05,6.81289938503568e-05,7.69053268067544e-05,8.65302772424741e-05,0.000144990000122348,7.76833425522658e-05,8.82626846739375e-05,8.5404135045655e-05,0.000107647523487043,0.000103513198233419,8.23346769272589e-05,0.000163738861931334,8.65814156204873e-05,0.000150021701232311,0.000117301576617373,0.000125938295440979,0.000125929569100961,0.000130720273510446,0.000135796909081997,0.000130546174763696,0.000157496290230803,0.000263142846463387,0.000210448513329087,0.000155458435079938,0.000165205690512094,0.000245938598865581,0.000195641900089751,0.0002249218170255,0.000170757098310244,0.000164345063607522,0.000236885772935411,0.000358956342026558,0.000153736308699723,0.000270603181740671,0.000355778402923762,0.000277246584080024,0.000244168526160756,0.000341186142851211,0.000372081971184932,0.000871031265318824,0.00101449253874308,0.0003280463385106,0.000580523719798522,0.000208949937591516,0.000443345138985863,0.000449772111603617,0.000493050542149255,0.000566103869281552,0.00157122151438794,0.000158142744747388,0.00056082667679408,0.00113802406173662,0.000848198320284846,0.00141592766382595,0.00164401459049302,0.00209948762035995,0.00229632780368275,0.00295273215643343,0.00447842698755265,0.00415977741936542,0.00399983052493667,0.014950184203993,0.0838059573390887,0.267765027178401,0.238342907244542,0.145663838115702,0.0999161703116486,0.0701949975175295,0.0508781133835499,0.0387900668882719,0.0312367671846133,0.0259271768885025,0.0218764965626519,0.0186769473146008,0.0161134912813312,0.0139397599403394,0.0120181608499625,0.0104162110248027,0.00900861191492383,0.00785394157900088,0.00681015064891537,0.00600807678652561,0.00528774312099557,0.00471573098534245,0.00418206106082679,0.0037659056414053,0.00339094574293564,0.00292046123854573,0.00327962904742797,0.00253088630754213,0.00238872091948627,0.00223988004377193,0.00204585669541997,0.00177287740890058,0.00194219229884372,0.00171582616199414,0.00161233857460504,0.00156476481735667,0.00147652033453629,0.00135903105610738,0.00142090503692263,0.00128023302152489,0.00127742669015446,0.00121141902861073,0.00119420941999931,0.00113782043867986,0.00111615116516541,0.00109676005902749,0.00103673571095373,0.00112622404729915
2.37143260332519e-05,0.000100292199838651,9.1330782394404e-05,6.6265887594361e-05,6.47452576820885e-05,7.15579933331457e-05,0.000108851599243534,7.80415215777042e-05,7.53291304861301e-05,6.97601804404407e-05,0.000130994614008926,0.000138502060997438,0.000104602662745058,6.93004122541516e-05,9.71350645664955e-05,0.000104749431430668,9.82768535767054e-05,0.000217046897729246,9.77774019461908e-05,6.77006687152252e-05,7.67641542151873e-05,8.64237830652637e-05,0.000142349894706813,7.76657597058284e-05,8.81165353716932e-05,8.54874540550993e-05,0.000107271648409976,0.000103372299510015,8.22173167437551e-05,0.000162554741910422,8.67918493180695e-05,0.000149458425901355,0.000117121936228185,0.000125839766707758,0.000125765456692882,0.000130565285567192,0.000135643643819747,0.000130553779693557,0.00015699355819102,0.000262944052828407,0.000206730924106909,0.000155461648240328,0.000165149950066906,0.000245387084318707,0.000195407160852888,0.000225090552964947,0.00017046486086368,0.000164144076859565,0.000236794814832526,0.000358355142805102,0.000153743325414283,0.000270108378914936,0.000356577155757534,0.00027681452786859,0.000240498484045826,0.000339903567585578,0.000372508063185472,0.000842132546535416,0.00101527435543793,0.000327201740915189,0.000578925849967945,0.000208058296432656,0.000442343193251019,0.00044870664276341,0.000491330915110091,0.000560986932706152,0.00155892966274328,0.000156721662108381,0.000546528630188243,0.00112234188050341,0.000816021782803232,0.00137967387577754,0.00159515437189343,0.00203321555314918,0.00225315730913381,0.00286161197284075,0.00433487260307809,0.00403032662524106,0.00387268107169253,0.0149658280027165,0.0820694432649521,0.266915038299319,0.237746935778304,0.146334398868788,0.1033568423416,0.0726560551850545,0.0522692339599581,0.0393554375675933,0.0314279516484904,0.0259035852018795,0.0217242205787921,0.0184194577084397,0.0157257421790505,0.013549746418823,0.0116373551862152,0.0100623138742455,0.0086870711705396,0.00756208740617012,0.0065483502779337,0.00579313800277664,0.00511654829381015,0.00458049466310694,0.00407282203868548,0.00368081273164613,0.00332155531743656,0.00288493584689132,0.00317914588642076,0.00252566290299592,0.00236557413075868,0.00222486924310514,0.00203930319242875,0.00176866852399424,0.00193711326195143,0.0017120870304426,0.00160972526129134,0.00156296203265793,0.00147532948330106,0.00135868374461605,0.00142119462516458,0.00128068221032347,0.00127916472467982,0.00121332040065188,0.00119680404597089,0.00114097529296113,0.00111754295132346,0.00109462342051205,0.00103450035991538,0.0011237263283882
2.38807256955948e-05,0.00010013314028812,8.8146624208225e-05,6.60598875116419e-05,6.27649556279737e-05,7.15335909616787e-05,0.000108478735368883,7.73397308844944e-05,7.51443977097469e-05,6.79100816785706e-05,0.000129597863711954,0.000138643113278626,0.000102160598897613,6.84423247221066e-05,9.72944388167951e-05,0.000101969204139765,9.83626675715891e-05,0.000212451355397438,9.78009911594681e-05,6.52821415173371e-05,7.40065610559639e-05,8.62825199255265e-05,0.00013783412619107,7.56427840531271e-05,8.50070415074292e-05,8.37789344301457e-05,0.000103353050459596,0.000100129513176749,8.20767435050545e-05,0.000156797065928925,8.59925102039018e-05,0.000144013468964681,0.000113182953823008,0.00012200475428081,0.000121555581151149,0.000126205325577738,0.000131129689649314,0.000127183169753404,0.000151084096023162,0.000254812038031685,0.0002001554332562,0.000151584141424875,0.000160833465081582,0.000236012412092634,0.000188953345962963,0.000220877352077007,0.000164497104908896,0.000158742411091303,0.000230227988580264,0.000345743634086928,0.000150127284724138,0.000260406540879419,0.000352532284435373,0.000266920043436796,0.00023257460871213,0.000327522082332939,0.000366660431399726,0.000841361705557291,0.00101565841879739,0.000314636507678866,0.000556771911905434,0.000200527204551431,0.000426095487876738,0.000431530537270545,0.000473383523446061,0.000541445295730041,0.00150413576244513,0.000161073613226807,0.00053121116471879,0.00108505765075824,0.000802250969227636,0.0013410736149989,0.0015540779898579,0.00198307675912085,0.00218251480280295,0.00278999703882928,0.00422952226792665,0.00392957148102991,0.00387961736921527,0.0154878762025629,0.0838552064918895,0.256853005186218,0.238102478009708,0.146248627113856,0.103472941765756,0.073521668853847,0.0537800421856371,0.0409275810370378,0.0325893926011111,0.0267841074643642,0.0223687517333637,0.0188753668036118,0.015947174163662,0.0136540529775885,0.0116714952696116,0.0100466857539072,0.00863669234259056,0.0074915138965428,0.00645956384504398,0.00567056648710233,0.00499340237151187,0.00445899405935895,0.00395885866488213,0.00357222794826348,0.00321985319515377,0.00278693631324429,0.00309931367926851,0.00243047303847287,0.00228329944780806,0.0021454741281396,0.00196503737427638,0.0017030043751522,0.00186275122951791,0.00164674385345683,0.00155212228051018,0.00151101199648698,0.0014305568791182,0.00132026715139156,0.00138795681731575,0.00125293183946788,0.00125661700643684,0.00119512341471222,0.00118372242774032,0.00113084134795384,0.00111146163435969,0.00109154936467711,0.00103155022798362,0.00112068947510996
2.47764196748887e-05,9.65658792088538e-05,8.78106641352567e-05,6.81637756687548e-05,6.29805808290526e-05,6.9533228339396e-05,0.000104518846407712,7.94844675318395e-05,7.22490007641014e-05,6.8639175300078e-05,0.000133128429715657,0.000135845557284174,0.000103995942401459,6.61136886200728e-05,9.600827124446e-05,0.000102959411548244,9.63502085186049e-05,0.000216973854514962,9.57463005721027e-05,6.49142800647667e-05,7.24681862372707e-05,8.32284945698122e-05,0.00013823733099444,7.35262299094937e-05,8.31335330650994e-05,8.12087757847402e-05,0.000102598595150459,9.7632124941669e-05,7.91349715739032e-05,0.000156012101823215,8.29926882598183e-05,0.000142999281666139,0.000110536479784788,0.000118927191925755,0.000118710182672266,0.000123249399446861,0.000128055945490629,0.000123624672696919,0.000149435914304239,0.000248436859263739,0.000200560819665018,0.000147282897934409,0.000156333097285761,0.000232362408827209,0.000184495684477417,0.000213941961222368,0.000160836142296563,0.000154983585407544,0.000224045605274777,0.000338097855494735,0.000145719483743616,0.000254990456306035,0.000340554085233263,0.000261251868980574,0.000232667074578203,0.000325215986635259,0.00035468751931805,0.00086994082528654,0.000992053671539156,0.00031009879440741,0.000550404733065518,0.000199127495183022,0.000418007728101103,0.000425028078455566,0.000469924586687123,0.000539281716440451,0.00149671203877103,0.000165625488117952,0.000535117746187676,0.00108405314942504,0.000821451794231097,0.0013511119732115,0.00157115992913875,0.00200966454241351,0.00218908140989166,0.0028224470159729,0.00428793537514023,0.00397771329586093,0.00401593675579058,0.0156891579132086,0.0869614734987409,0.254049108020755,0.236729884533301,0.146645365978494,0.10357722878997,0.0733487383235742,0.0537971076987344,0.041033963679171,0.0327873432006597,0.0272023237082915,0.0229245640835266,0.0195045613196408,0.0165829228168042,0.0141706400434307,0.0120846558492333,0.0103763455688608,0.0088977092559678,0.00769581941966662,0.00662085497585959,0.0057913657904776,0.00506368821940901,0.00450581217032971,0.00399295862781094,0.0035907741777063,0.00323293006639428,0.0027824767007451,0.00313423818434949,0.00238807203313434,0.00227627805439719,0.00213458502128576,0.0019496922404552,0.00168688253799459,0.00184101012141419,0.00162094933510702,0.00151931891242871,0.00147558322159761,0.00139434378498804,0.00128522157777879,0.00134721644842864,0.00121527432144097,0.00121665517670131,0.00115575478035265,0.00114326477171115,0.00109150140754205,0.00107179660858908,0.00105173888579612,0.000992165624971078,0.00107775445527054
2.48852493274738e-05,9.44864689021351e-05,9.05830958427253e-05,6.95305176935841e-05,6.52598636625591e-05,6.76767152037428e-05,0.000103743642979184,8.17351464697735e-05,7.13855748320341e-05,7.12733320306764e-05,0.000137076178384632,0.000131690252956402,0.000108058529834503,6.60348930498734e-05,9.27912912921671e-05,0.000106925072450796,9.34001179283912e-05,0.000225053358999654,9.28302339677195e-05,6.68757963589795e-05,7.40400195244663e-05,8.14074009285583e-05,0.000143125945891266,7.41477207254103e-05,8.48479377610153e-05,8.14762540172055e-05,0.000105557078626083,9.89100119965731e-05,7.74738756702588e-05,0.000160843849626048,8.26870571092061e-05,0.000147179225584908,0.000112408699428771,0.000120251487950742,0.000120633321538828,0.000125199293732038,0.000130012999675494,0.000124607676422443,0.000153351118547734,0.000251366192872957,0.000207601365790111,0.000148328204500289,0.000157685119061283,0.000237936188218349,0.000187210948046845,0.000214583402423889,0.000164082794626566,0.000157236058582824,0.000226084034942998,0.000345020004636198,0.000146703059659375,0.000260518117117806,0.0003395957478633,0.000266796168966497,0.000240573406535314,0.00033472443846001,0.000355029045451097,0.000883539688255327,0.000962942533754189,0.000317604223316456,0.000564534338144851,0.000205014580139236,0.000427702534981758,0.000435229832562218,0.000483472287146237,0.000556313958712568,0.00154359875093537,0.000165696762785541,0.000555406484980759,0.00112082473230467,0.000850082637262258,0.00140229721871353,0.00163238108455627,0.00209023988670135,0.00226726284448188,0.00293484802263759,0.00445926941638956,0.00413745662257526,0.00406497723188481,0.0156645286652035,0.0870943598131284,0.260693494286161,0.22831488467733,0.145372832026455,0.103565764794666,0.0731922059469555,0.0537967199688478,0.041102457910062,0.0327270513481215,0.0271707972974073,0.0229269996773985,0.019530900160161,0.0166285951773744,0.0142175510491491,0.0122179386857529,0.0105603805736059,0.0091079609095644,0.0079191692740639,0.00683954952535163,0.00600698293503561,0.00526556553937259,0.00467841188514915,0.0041432086255665,0.00372414760997763,0.00334958446165539,0.00287378847000136,0.00325844056934202,0.00244519132690097,0.00234913752220742,0.00219995030283827,0.00200581297908887,0.00173288156401074,0.00188825105195434,0.00165981950216794,0.00155172206093478,0.00149785910857455,0.00140977433767829,0.00129753711681831,0.00135593338951497,0.00122138486814764,0.00121902770400183,0.00115614079740469,0.0011399236809186,0.00108682587950009,0.00106450026565421,0.00104245805752074,0.000980988311370855,0.00106533698293675
2.48746558534441e-05,9.64622529875191e-05,9.24645388706444e-05,6.94668093226696e-05,6.58758753256886e-05,6.83000680081276e-05,0.000106729702409259,8.17695119985955e-05,7.32164240950399e-05,7.14795439504831e-05,0.000137194186581019,0.000132148677510655,0.000108284072515049,6.82117628546036e-05,9.26988447794239e-05,0.000107183497617579,9.37787126213946e-05,0.000225459352297397,9.32890652920571e-05,6.84505241473143e-05,7.67848056154901e-05,8.30933690225208e-05,0.000144714383510643,7.69399326877296e-05,8.80306568023768e-05,8.44268767520308e-05,0.000108318528802707,0.000102886379694462,7.91378232844079e-05,0.00016441063650314,8.52971243693779e-05,0.000150937893445264,0.000116846173730222,0.000125008092863321,0.000125413178797152,0.0001301695391898,0.0001351882930174,0.00012931468637164,0.000158099783717036,0.000261398379695778,0.000210109988148237,0.000153939272280734,0.000163621899523161,0.00024614994643327,0.000194684204749539,0.000222237654813433,0.00017025319166236,0.000163518519283921,0.000234816295545232,0.000357973152655817,0.000152122594746383,0.00027017724641996,0.000350774653935179,0.000276738069589097,0.000244141957645704,0.00034326904457481,0.000367284425862864,0.000882532035280463,0.000968876423686873,0.00032843360241445,0.000582494591199838,0.000210142420482922,0.000442973023406155,0.000450213604781176,0.00049612484668908,0.00056792181340259,0.0015769259928348,0.000165649082738884,0.000557352406120155,0.00113838327841599,0.000851446549430956,0.00140710695240626,0.00163750701755678,0.00209565825662018,0.0022908659368298,0.00294284283110883,0.00447126139297598,0.00414727577139339,0.00405660464606703,0.0156213291503997,0.0872249696324642,0.268783488107239,0.226814622971537,0.140320325199267,0.101057313527156,0.0730188427229194,0.0537472449329826,0.0411498835842295,0.0327998628643227,0.0271092596815023,0.0229041688358054,0.0195396484748163,0.016654556295664,0.0142338728914172,0.0121914968720606,0.0105448775068981,0.00910281953257089,0.00792148864871577,0.00684916220575018,0.00601776357513274,0.0052800613795348,0.00469139367384224,0.00415574497699506,0.00374869563099349,0.0033800459003435,0.00292482925836441,0.00326799375138943,0.0025306448661463,0.00239559486932927,0.00224999453032043,0.00205889269146304,0.00178328388679827,0.00194852768407326,0.0017171956576409,0.00160947823628162,0.00155753859640295,0.00146540761362474,0.00134755856921708,0.00140594706607811,0.00126621829061065,0.00126183375566377,0.00119543619406581,0.00117723955397486,0.00112116888153494,0.00109670307516136,0.00107238023715042,0.00100617933085672,0.00109268131734391
