0.000486497971663873,0.000150192704419205,0.0007106495960909,0.00165930731726105,0.00194644342114667,0.00332928314038669,0.00456215687270859,0.00272297850941547,0.00146429825795869,0.00153805078864769,0.000898302517745848,0.000886627680842551,0.000549635477802809,0.000608295404307705,0.000490325721872535,0.000490110585596035,0.000279864730236616,0.000270392118986623,0.000121299133866666,0.000228792622212636,0.000211789430293996,8.26834017455105e-05,0.000246485798365815,6.79099304696954e-05,0.000107788192906104,8.25310020034838e-05,6.38024518928048e-05,0.000552422473695066,0.00123376114566667,0.00243420323491323,0.00166730899688037,0.00117684554416589,0.000787598167522752,0.000570355093159087,0.00036695010917958,0.000352611147673068,0.00028466163378267,0.000223445751419876,0.000142984578987565,9.56686190748982e-05,0.000185212824120468,0.000602021837771854,0.00210439859687785,0.0031703646914264,0.00175326048889375,0.00126361706179982,0.000881921075483033,0.000769474725097523,0.000496718430368479,0.00028297855210816,0.000309725460394305,0.00073690790349137,0.00265158972622617,0.00281985089949812,0.00155693954454925,0.00140636393987374,0.000945370468105401,0.000705622709398145,0.000644758762201079,0.0012059168834615,0.0028249759152484,0.00193002847762312,0.00137635272124791,0.0012408012481758,0.000835780339722403,0.000670138260225309,0.000695399267641822,0.000582443595515756,0.000398330418619239,0.000311331540789483,0.000292027167921348,0.000491681343475491,0.000470103765503046,0.00020376064874502,0.000352974512753051,0.000427597760056342,0.000682493626011666,0.000377054268797038,0.000125029738754487,0.00015407567860871,0.00044974106307261,0.00063704294340627,0.000414534474683722,0.000281920545420411,0.000200154616210355,0.000108813208556537,0.000148756872984534,0.000193793276669687,0.000202296609805678,0.000133019021586997,0.000127023083189264,0.000200572528461419,0.000196328129677699,0.000286364695782909,0.000187187911332188,0.000325413618681785,0.00046820504046704,0.00034195932141625,0.000267186162601333,0.000222162836544425,0.000209595844682447,0.00014831251585038,0.000115363392378108,0.000107891900422715,9.92209237695814e-05,7.71436216911927e-05,9.513219432035e-05,7.30967075735393e-05,0.000114447487306322,0.000107472604074127,6.42476800965302e-05,7.84559692162881e-05,0.000109135821007693,0.000134785859719502,0.000141309569342887,0.000109768465836082,8.43128201679453e-05,6.6105881883823e-05,8.30329265768759e-05,0.000102901570833852,6.7566891032437e-05,5.73723383804004e-05,3.98319484298488e-05,3.09937731985236e-05,2.60380237215535e-05,2.43239516146075e-05,2.40614221297323e-05,2.43037927167933e-05
0.000433525725459399,0.000259281149200124,0.000766977633460844,0.00218793140145142,0.0031764394163194,0.00290172626604577,0.00352880093710021,0.00238536957701981,0.00166994725347786,0.00149697918732001,0.000913742824307947,0.000769021586196558,0.00064656697778324,0.000479474289572786,0.000580621809857876,0.000286863363237888,0.000370343378882935,0.000323738524099498,0.000315456993202333,0.000283111430671308,0.000191186854066702,0.00019854104596492,0.00016468961236909,0.00017832848699303,0.000128800826728395,0.000177902669679509,0.000228862800873581,0.000790663681847971,0.00199215812706791,0.00167633273747413,0.00121612463977699,0.000992200291160584,0.000776510883337712,0.000564146507558361,0.000453408348448429,0.000363239178252317,0.000287900002106654,0.000294632960890934,0.000247237451000021,0.000229049869373397,0.000320021748699365,0.000919168096319697,0.0031320615695022,0.0024982854876872,0.00125264524483407,0.00101341511340757,0.000925973517655708,0.000643987555063393,0.000598331974423,0.000646324538850392,0.000439590346960685,0.000846947383761864,0.00339258844175373,0.00290867557167555,0.00183958741259032,0.00143507532342143,0.00112801507818899,0.000943165102904385,0.000751291907535431,0.00139779546267117,0.00283016503049885,0.00218291581095695,0.00184358899425146,0.00122682022341208,0.000939495689654757,0.000683079885323126,0.000688332401178916,0.000723383926174127,0.000567728297693611,0.00051425986698128,0.000362405222077984,0.000382927353905326,0.000495216233304866,0.000414220302602107,0.000463527761882213,0.000183242635785598,0.000401425260795935,0.000358554321390123,0.000398385890757319,0.000356943020136197,0.000448934021949379,0.000603617718809087,0.000443091871377473,0.000520326439984977,0.000365281277001411,0.000315005772768502,0.000280362020748445,0.000204613861840394,0.000159716794257903,0.000186956702198461,0.000181037008531116,0.000157141985125673,0.000156882125161685,0.000117081604150456,0.000267103510593382,0.000460739348723447,0.000334914454351407,0.000156574147168139,0.000148547161317006,0.000193430739414531,0.000109732437048673,7.39787219486971e-05,6.44843907854355e-05,7.15739703438714e-05,7.96218170405908e-05,7.55425271203257e-05,9.8704086879313e-05,8.4313986490706e-05,0.000114123816557706,8.11525855201935e-05,6.28281272671549e-05,7.06130273213882e-05,0.00012653772441773,8.43150400520866e-05,9.60047544324662e-05,0.000104866804645047,9.70216208130107e-05,8.97394118628161e-05,0.000102894733451896,0.000132972442210796,0.000118268827049923,8.20263498868437e-05,6.20298376646304e-05,4.73523825301313e-05,4.27751554443642e-05,3.47403385041221e-05,2.79242038907419e-05,2.5350167821186e-05
0.000212396878330451,0.000191762937121359,0.000745049164182415,0.00228782764129242,0.00404378920002608,0.00407490397235589,0.00264708745658569,0.00153992737101359,0.00143413647870581,0.00132823958160558,0.000926469364173221,0.000754096320813179,0.000638712164948325,0.000575302646829975,0.000463986924574014,0.000512458676292665,0.000395622219450633,0.000382392422838422,0.000265066827431155,0.000240171216698204,0.000240678737129381,0.000159477573104035,0.000222630850655881,0.000120718174652314,0.00013419848392141,0.000111589765426587,0.000235333255732488,0.000752750265077224,0.00234338212307319,0.00269217908101671,0.00121731219441656,0.000718780947455874,0.000494483839898921,0.000361594066832199,0.000312158902244379,0.000219802056463704,0.00021256985284782,0.000169645650032027,0.000122829120578747,0.000135716477663398,0.000185908659623469,0.000654474864048741,0.00254252038827115,0.00333791550771489,0.00204676357985614,0.00156712348721665,0.00106694112203327,0.00072438101215059,0.000535130042413003,0.000272799089724013,0.000291695661624415,0.000965879848418399,0.00273581938093465,0.00256283623439415,0.00204964762779866,0.00160952699058716,0.0010436551391858,0.000531796819368517,0.000523162148200963,0.00139733593122456,0.0033612234705378,0.00252412557142976,0.00159311881014981,0.00102309358366866,0.00067529899369235,0.000495400238441812,0.000632236909164734,0.000687607901626902,0.000535933375963452,0.000356961370866984,0.000281476496911373,0.000386295728174473,0.000386564702097218,0.000218727548291226,0.000214033433135125,0.00018678807253457,0.000438364313505764,0.000368619190875064,0.000247863233409403,0.000269850624298116,0.000421489602873489,0.000538123171072013,0.000609446998417004,0.000545073075475188,0.000433878192795681,0.000258097621458458,0.000145253894064494,0.000156875055621569,0.000219854423777467,0.000285331330521741,0.000197617659822172,0.000119377946889284,8.55888226285884e-05,8.42225010775409e-05,0.00017282116394613,0.000348953610768063,0.000191887931938638,0.000206837069890031,0.000288165776912715,0.000228048841569804,0.000198134862678807,0.000173825778562814,0.000159251094777651,0.000156031265412604,0.000175071140937595,0.00017230276870624,0.00016744727329261,0.00011803871259311,8.99270646206181e-05,6.24837265303741e-05,5.2278053299445e-05,5.9507726490304e-05,4.51457320714064e-05,4.03629678147606e-05,5.69172415538456e-05,6.75157341257717e-05,6.16559582454283e-05,4.96871584376155e-05,5.34063552912953e-05,7.70392729334386e-05,8.778363509123e-05,9.43681500813449e-05,6.29219049557069e-05,4.9889421623261e-05,4.08671642415667e-05,3.54128868881796e-05,3.52584934692959e-05,3.1169184208688e-05
0.000121027988070453,6.43093705485227e-05,0.000427076467932033,0.00231419535832609,0.00431595964528047,0.00547661155875352,0.0030493994517392,0.00109347126492975,0.00114563873167816,0.000796583362796066,0.000649944871409626,0.000577962078509779,0.000466799171964691,0.000547596932748794,0.000450160990559185,0.000416760199259988,0.00031281968265299,0.000220534436708711,0.000252803991128859,0.000214495248974284,0.000217280410022288,0.000159160362729462,0.000231492746012574,0.000135170506078823,0.000140650306985641,0.000100248602976151,0.000239966660947487,0.000590053938491172,0.00189012182713075,0.0027618286276191,0.00152622053406707,0.00106315221260872,0.000736321058625233,0.000497650766344372,0.000318917552444714,0.000269216280090036,0.000204784385723891,0.000205704509079863,0.000233355219032165,0.000179778867382661,0.000226129444223604,0.00104190668659242,0.00298681880415077,0.00226937960030276,0.00154078360147911,0.00124335512776309,0.000781874992249612,0.000524632785747035,0.000396952626390433,0.000467938117997315,0.000342454309182213,0.000923403834752863,0.00306184167645838,0.00351777401229759,0.00209204243476024,0.00101750467769336,0.00070080468325908,0.000764945369447837,0.000566699816785982,0.00176891253380655,0.00326363102463467,0.00201409320085628,0.00105221233369704,0.000664443719489916,0.000528932102116823,0.000424296946664028,0.000599881548478706,0.000633853946817235,0.000365776700680714,0.00031184079540468,0.000272601598027198,0.000286464402692431,0.000246435496090914,0.000145380005607758,0.000273945002347328,0.000335786181456633,0.000253366142993837,0.000126902979417862,0.000123171660503675,0.000115624147803168,0.000327514106945605,0.000225645367724729,0.000368127085806308,0.000484179041706015,0.000232774816277046,0.000161579741527196,0.000207374269178358,0.000211465597767998,0.000207704684214883,0.000119356322703608,0.00012284536598494,0.00016595340948684,0.000183178822219612,0.00023728281589736,0.000457176974579133,0.000810712958618393,0.000754654414489524,0.000574029465927904,0.000499723874250986,0.000349660167241699,0.000271420098074221,0.000234560878866936,0.000211329963408563,0.000176140011479944,0.000158313117154301,0.000157371945580329,0.000157081937657981,0.00013279606241369,8.977137230421e-05,8.29009369079393e-05,7.81742794695018e-05,7.17036896278994e-05,5.96611840658277e-05,6.45148006276368e-05,9.87927028120618e-05,8.71769331987613e-05,7.76636467751481e-05,7.89103430634138e-05,7.00374913839467e-05,8.65753229206969e-05,0.000106057313989713,7.71956087137036e-05,6.23287642012161e-05,8.30866265847958e-05,8.19282082983216e-05,5.83222195689555e-05,4.52425005046041e-05,3.99155873784895e-05
0.000302644672164219,4.38778361525365e-05,0.000319290855133359,0.00176800266549226,0.00462163801755802,0.00576269785809559,0.00417486809682075,0.00170309326656798,0.00139789600835852,0.000648807361276473,0.000495743102987079,0.000483935719975151,0.000277803511156483,0.000314340406675323,0.000338829960760317,8.00779570355158e-05,0.000222999264030136,0.000284266221977862,0.000240235379661391,0.000230974926864015,0.000198733604081021,0.000173522084271185,0.000102093069193106,0.000127515205256182,0.000133149165216002,8.69948636796397e-05,0.00028657754567916,0.000943447084488825,0.00193452777701786,0.00184817529976185,0.00127337576915701,0.000975223901654561,0.000694334201785352,0.000493648905686647,0.000396863569130245,0.000338181794345568,0.000305715928821397,0.000252996720924134,0.000191225282349267,0.000245553301084801,0.000303691691709072,0.000913290614756216,0.00321806482983014,0.00339136462664981,0.00191857023419161,0.00102413600909819,0.000681966385974149,0.000596204276310656,0.00051920137387809,0.000344699195957648,0.000439135010592837,0.00130054449522665,0.00348721891526558,0.00259483264810193,0.00129178455645418,0.00095971726953364,0.000801710528984591,0.000475328004509483,0.000693665734364963,0.00213295956185364,0.00307682369863284,0.00166092583851367,0.00103024297908081,0.000890872580951993,0.000652378825341447,0.000547138295881367,0.000610141333172553,0.000445017691084311,0.000281088987050611,0.000259326686049099,0.000225675971232669,0.000205008303953153,0.000216078745963463,0.000190630980718066,0.000251604538031787,0.000227351251968945,0.000146568587970421,0.000234477540138658,0.000285825126742592,0.000373409818910317,0.000603372046825496,0.000524576740251113,0.000454061027631855,0.00024077319364486,0.000211755885757389,0.000175534704299654,0.000228560738856478,0.000201505852497154,0.000234012444297491,0.000274286830264646,0.000227128574310562,0.000153500002582336,0.000169056127616505,0.000187574592783736,0.000659735978221888,0.000961989885727482,0.000777996985146343,0.000613147459638207,0.000360915399173784,0.000272136343264549,0.00019656616833762,0.000245047377260663,0.000236288491117825,0.000167331815305122,0.000167619696728942,0.000206738438759636,0.00016624264244232,0.000189770123179898,0.000132508400120701,0.000124590434365276,0.000113183501537663,0.000116077205620574,8.34961308531435e-05,6.96264038534626e-05,7.90115352792344e-05,8.73319987464969e-05,8.88741155028512e-05,8.77283977964892e-05,7.79530367216901e-05,0.000119371144779505,0.00011783397706902,7.66811585299919e-05,6.94608487051682e-05,6.67089576299266e-05,5.08530861269976e-05,4.00626801502603e-05,3.67650982542677e-05,3.47611183996535e-05
0.000318501344853027,9.61825929458441e-05,0.000394532223147812,0.00129298544643783,0.00428887113317892,0.00600147133507272,0.00413841218812287,0.00215536554272118,0.00189664596731075,0.00104752587527531,0.000718991476405096,0.000646653264140857,0.000413042740622042,0.000290485713427151,0.000262026638081681,0.000283597577538271,0.000264850594294355,0.000212215050352091,9.43383254840868e-05,0.000114738524671641,4.60983446815024e-05,5.02521815100439e-05,0.000175874658290172,6.8019439448638e-05,7.09369444170483e-05,0.000100677346740564,0.000259366236403305,0.00104930058361732,0.00273575346315013,0.00220263337185991,0.000851840626530968,0.000545872395414257,0.000399289156685233,0.000341495990681146,0.000330422647382109,0.000271631933925715,0.000224332606557668,0.000250004639046162,0.000199139035561791,0.000190319440755747,0.000486149933691865,0.00146493079516047,0.0029673049169528,0.00226221532658362,0.00139496567515427,0.00096341775827502,0.000891735578049084,0.000598512718033788,0.000407953769008929,0.000437560306823817,0.000700947734085009,0.0015497454001937,0.00316933699598903,0.00270051317946167,0.00147612221771062,0.00131193624061721,0.00073661828808745,0.000573427065617495,0.000832243537538166,0.00214064270557793,0.0029333345875544,0.00155022125065694,0.00127693047936145,0.000815935194046487,0.000568059994628899,0.000473131355565343,0.000620951736053404,0.000365906475922274,0.00029227504837628,0.00034021980682489,0.000238147433953117,0.00022457529940775,0.000179534393608565,0.000285101775376,0.00028997395494052,0.000190387038386962,0.000268840354017077,0.000377808476880164,0.000383055098826072,0.000276121635875164,0.000465487214849155,0.000487982474381316,0.000356249806205932,0.000299676947658567,0.000212565933737899,0.000179279355581966,0.000156684918817669,0.000187303714899425,0.00020451486644403,0.000158798509625906,0.000167998542275425,0.000139482481278334,0.000215792454066408,0.000235628351414733,0.000347060373113403,0.000180817374299862,0.000376910121793968,0.000271682534664398,0.000216062949873995,0.000369795760320321,0.000360278154648993,0.00023115757354928,0.000190280769566452,0.000168098725338256,0.000181202210578571,0.000151861518177269,0.000146592890910335,0.000146572071861854,0.000125190614884437,9.13269070812443e-05,6.9589758708027e-05,6.09408808085505e-05,5.88487416893625e-05,0.000111330366220967,0.000143593093937531,0.000133871237803866,9.21160296512564e-05,0.000102847082414757,9.04681922549044e-05,7.73177194386773e-05,9.71287826256641e-05,8.8722272055406e-05,6.04855737383885e-05,4.95092632056639e-05,3.85593322030772e-05,3.60833447975392e-05,3.58002952072955e-05,3.10583023355601e-05
0.000109855798401856,8.6922699513515e-05,0.00039737424210084,0.0017450497269219,0.00297346304177875,0.00592764564894082,0.0038386318606406,0.00221451132890222,0.00176340691929978,0.0011643644199924,0.000828241146347735,0.000759862266884186,0.00056385426773341,0.000501072608582066,0.00041383933874267,0.000429775483389148,0.000236596234365653,0.000211050671373696,0.000159297189268992,0.000141161033194767,0.000184105788986505,0.000136699387351274,5.66758517981442e-05,7.55332096258561e-05,5.99654643567584e-05,4.13170570861302e-05,0.000180041852429003,0.000680883095295378,0.00257828007887453,0.00260106468013996,0.00134411692311567,0.000958201063539368,0.000667275991580155,0.000480265013224717,0.000307552367553659,0.000228426595351174,0.00018697507414499,0.000120995061632045,0.000107290940993545,6.8758905535407e-05,0.000319639339187587,0.00121561428665672,0.00369197001033268,0.00293460692375156,0.00137749169810406,0.00100406543374148,0.000599861868515746,0.0004356472583658,0.000398741723795447,0.000213958497416441,0.000476444420135338,0.00158041914339041,0.00388114040812367,0.00242684162613767,0.00138651886300031,0.000866725115846949,0.000677066751985776,0.000499179788673947,0.000614192778706548,0.00205432301570432,0.00271595253007102,0.00159501257697595,0.00113421082517973,0.000850343146697078,0.000647906878732873,0.000546796283158233,0.000613630745353899,0.0004090060997306,0.00031023558710262,0.000241748738827583,0.000174873130091631,0.000237932440956905,0.000238720616884232,0.000186526135193927,0.000193214361967951,0.000238083107094602,0.000210829571941062,0.000152266056161835,0.000267794455703906,0.000189102710009222,0.000548808266481537,0.000628966610357994,0.000481176165634662,0.000403287040952397,0.000335232582998509,0.000339213301665277,0.000304453677920292,0.000275351992857288,0.000190617150797263,0.000248183300055945,0.000310590614965569,0.000251190357241337,0.000142821012121412,0.000124218426631189,0.000262815434931951,0.00029647760492133,0.000368789934447614,0.000477777385458796,0.000430201467503207,0.000347252234919336,0.000211707573746153,0.000245723575920524,0.000173671712610702,0.000115039477195898,9.86896091005172e-05,8.87005712837028e-05,8.58293591576561e-05,5.36451894867435e-05,4.96106492892335e-05,7.2239939039967e-05,9.36972437965348e-05,0.000119468009390079,0.000140101077067858,0.000190459489187035,0.000255308478658929,0.000245440961241832,0.000175722684524542,0.0002348886556626,0.000299877592493954,0.000258702510220181,0.000196832878979663,0.000123559740744969,9.14038680445271e-05,6.74330732133465e-05,5.26363908648063e-05,4.24306269100613e-05,3.81170922257241e-05,3.59618335235248e-05
0.000381171728192376,0.000299727893634311,0.000490773826266736,0.00259980365927422,0.00336483437680415,0.00409237716332511,0.00343627340910031,0.00223333935257715,0.00151341396564819,0.00114901485248684,0.000757238961999403,0.000708831560270357,0.000534347366214114,0.000548068493151962,0.000476836376703563,0.000302071643609042,0.000312636060892479,0.000352666571446176,0.000251386581871123,0.000260059061459155,0.000156708663460921,0.000120071201579846,0.000167922494840698,9.84681835063372e-05,0.000101491179906422,0.000168511062041989,0.000411145181759212,0.00122419028035694,0.00185271719231516,0.00195567963334699,0.00121495860082151,0.00100375834512695,0.000745946899180099,0.000515830781933624,0.000384197420336385,0.000321878016965955,0.000270870686093674,0.000248715162785547,0.000204096143300843,0.00018678601020607,0.000629659856483702,0.00185820259793936,0.00283766506677625,0.00194920671495596,0.0011666576026604,0.000968036195750147,0.000638241885481314,0.000475701199629506,0.000376445869903482,0.000376758468991884,0.000583776762593577,0.00231974536508042,0.0034245435830115,0.00195201064854516,0.00139387685150277,0.00104504451043161,0.000798666242158745,0.000575021963232898,0.000683204049151219,0.00213679711621819,0.00289396963232687,0.00167286193503154,0.00119257272346617,0.00086137265278023,0.000582803679797395,0.000462967083739754,0.000551728393512085,0.000399068323362555,0.000271508557670856,0.000243311140894766,0.000211744940398806,0.000298672789787344,0.000307084475756178,0.000236885820434193,0.00037969076772964,0.000339865903322834,0.000239377002449945,0.000262684756399012,0.000298841908840237,0.00044322861904543,0.000422501111543316,0.000264282311411435,0.000526590351819243,0.000593400669499854,0.000534520191346445,0.000369277313219266,0.00017084643118935,0.000129405491017587,0.000105972072694361,0.000240815060656182,0.000406779813662057,0.000324516763127692,0.00038866731326417,0.00043368187980077,0.000584354098303083,0.000950656841671711,0.000932898851330216,0.000813447441936289,0.000750234088293566,0.000572346395795941,0.000415016003813835,0.000341216351960998,0.000302107027780449,0.00023970820322911,0.000244431247533985,0.000232462249274883,0.000275408652701386,0.000217722261967032,0.000166821800030274,0.000143459296677615,0.000127060160762857,0.00016483788056985,0.000228402760975774,0.000262430366768035,0.000256343859390685,0.000223254829654617,0.000216860276936903,0.00021227876916571,0.000152212312973744,0.000136195966893749,0.000128281342280186,8.16870835915588e-05,6.63265815095854e-05,5.43456645965406e-05,4.20043261669198e-05,3.33848696385767e-05,2.42630009744396e-05,2.03886530231607e-05
0.000466210043196132,0.000423429417805811,0.000688869987332611,0.00285157587773975,0.00539814184461981,0.00343022435704506,0.00216182107926261,0.00171222148294381,0.00124072502291264,0.00108665866494797,0.000715517077904384,0.000722695326885492,0.00051553693525827,0.000489357915055469,0.000427421629602663,0.000361957920285783,0.000342120430215628,0.000248016996767947,0.000197061601579074,0.000180532788428396,0.000178068427564242,0.000137111009268901,0.000142325602584005,0.000108894065879895,9.64780343175774e-05,0.000172413817060469,0.000464626845648767,0.00152407146640797,0.00310876940526387,0.00169764911495234,0.000784846945451902,0.000596822104654971,0.000443158543400823,0.00031567882804321,0.000280495818975603,0.000229148875248407,0.000199176633273921,0.000157134241898318,0.000139359626645562,0.000126880884930841,0.000464119766870278,0.00166004304296589,0.00387254013897285,0.00221483351073891,0.00123639601913333,0.000749182658617655,0.000558225298368591,0.00043733847605742,0.000409734048933186,0.000282140264694535,0.000574744264477134,0.00194479086469896,0.00309978143714955,0.00208647111836873,0.00162338503428847,0.00114376081907319,0.000687691699703331,0.00053682111175689,0.000689880794311724,0.0026345758423263,0.00270798191495199,0.00139633239005525,0.000859595145417508,0.000542012245475858,0.000438313972239465,0.000385578175080674,0.000534834293466374,0.000327041696366914,0.000270519093594571,0.000225258154619422,0.000227019562230658,0.000280220473409714,0.000199432138385751,0.000164720222166405,0.000273133832244841,0.000261268257934581,0.000217937767772757,0.000199794714184015,0.000187523212129349,0.000321298716335899,0.000446951599948268,0.000542795372727595,0.000333335334269011,0.000584182185386701,0.000617345137990905,0.000381108561732391,0.00030225575751285,0.000227844792901456,0.00018745212519547,0.000169431188155611,0.00030093196979993,0.000288379084637254,0.000190319452628393,0.000133177321403953,0.000460709096206421,0.000983128127233688,0.000730943264746777,0.000600176431979945,0.000523369427315369,0.000274976902555271,0.00033452311355553,0.000264346715423261,0.000233929260552063,0.000174893432201263,0.000151737862036989,0.000119504332411274,0.000164641826249047,0.000172704392029592,0.000201977556197752,0.000168640302398078,0.000145907036299254,0.000120138656444725,0.000115205347502573,0.000127871527953364,0.000129244756435401,0.000123994159497008,0.00011984471409979,0.000118048883330188,0.000112046955240037,0.000108204828340558,9.59938917198839e-05,7.54199740143221e-05,6.75873534358822e-05,5.72311600785032e-05,4.66843111976695e-05,3.21808016769022e-05,2.99507181820062e-05,2.77244784111028e-05
0.000378340786835767,0.000453183519961555,0.000858538372917306,0.00307603728429822,0.00598121170576589,0.00496112836026998,0.00152172732562513,0.00112975957542729,0.000667546491652193,0.000689263054570542,0.000499591425062416,0.000545497271737399,0.000404571536057626,0.000384671740588878,0.000378886227193705,0.000325615779917143,0.000249843131506814,0.000308747227000924,0.000238038475503518,0.000224604339881796,0.000176429384631506,0.000149793097972792,0.000150021947005013,0.000123966293638222,0.000112444183765122,0.000169388492334109,0.000374083616790279,0.00110497455862107,0.00308894270208536,0.00218882787239192,0.00125709420481453,0.000851910948142464,0.000496098373027013,0.00036731417984,0.000266575969492692,0.000215634593361221,0.000185182896373961,0.000196789749875275,0.000194497654840291,0.000282171078318883,0.000795505016629963,0.00229240538852047,0.00265372432679841,0.00135957628609062,0.000986967035884399,0.000808031914212297,0.000687308804125049,0.0005177382913287,0.000343207817138005,0.000420863728918204,0.000722629733641826,0.00231950042031957,0.00385393250357024,0.00178648959459842,0.00092089659534987,0.000536285031530349,0.000601097466449502,0.000887822125570573,0.00134173671161253,0.00280491048997404,0.00201189380151922,0.000884249002991591,0.000643346047088716,0.000530690485252165,0.000334866022548478,0.000341580903062694,0.000353824379979591,0.000206543881361119,0.000187391304765785,0.000176507291352606,0.000208648998840251,0.000241201710907678,0.000104524056295271,0.000177264093469417,0.000267647617122089,9.67826517597896e-05,0.000223070450873218,0.000218759166448982,0.000103410310690909,0.00027957467769405,0.000469341935512857,0.000439008197474331,0.000433422086518103,0.000874689511472302,0.000701432215152264,0.000483659880762601,0.000354704528067253,0.000264190346883059,0.000194405885709201,0.000163159810642803,0.000204064649071993,0.000220163181866854,0.000338845085529924,0.000473354831197471,0.000685308709839278,0.000854187713310326,0.000495149123939334,0.000414837965659288,0.000264094986308479,0.000290820116792941,0.000263242376975328,0.000209209014928225,0.000114962684356485,0.000101773714297533,0.000120470016418497,0.000131185669825585,0.000131860764223844,0.000200120834449161,0.000130740323836102,8.99112784386609e-05,7.65769461425931e-05,6.52391744305418e-05,7.05527491410971e-05,8.81586926706901e-05,8.89716301841542e-05,8.97071405247318e-05,9.01814259796622e-05,0.000119234737880432,9.79018945159454e-05,9.21220568593443e-05,0.000102930168875672,8.59965917596122e-05,6.58322705331756e-05,5.93453580067707e-05,4.50453352658038e-05,3.66077134476906e-05,3.23140599763811e-05,3.06540135166549e-05
0.000118987449020628,0.000218442559049688,0.000618158134912066,0.00290160388204034,0.00620942263202207,0.00592433954114469,0.00218954978522516,0.00146745786646339,0.000703599647115337,0.000510076961542501,0.000349603034824895,0.000351914036270203,0.000232690989124669,0.000250673277373894,0.000269715684474739,0.000152604384362809,0.000279775675902628,0.000230061584945735,0.000182864786340701,0.000140451488705133,0.000150335922359338,0.000106645567898101,0.000134930723497618,9.79627907960139e-05,0.000106394169098363,0.000192652869101687,0.000637532167931787,0.00161946324957759,0.00187872053521148,0.00164036283275753,0.0010899349443423,0.000788076472793331,0.000576646628703564,0.000464372446379188,0.000380168795127795,0.000336364711521542,0.000286814843169987,0.000220198169419643,0.000170141915846328,0.000232769352534568,0.000625293738977681,0.00201958049312382,0.00367009230310377,0.00175097950655201,0.00127499746816489,0.000867932908557123,0.000501132611196361,0.000364798335712773,0.000348707018482425,0.000380915934478307,0.00100899755815889,0.0031019444754766,0.00285227173318127,0.00117248732747282,0.000924758338929907,0.000954211439457315,0.000654753477098794,0.00040969533102967,0.00124580440539807,0.00238760129296461,0.00152930714888328,0.00071820786611824,0.000567006385516559,0.000367859275525645,0.00042105721191331,0.000340621471027558,0.000235155900818663,0.000188389301589784,0.000165926682839043,0.000165082630504264,0.000213040182665512,0.000228704716421838,0.00017962936335583,0.000171343632292311,0.000257001298864555,0.000215866965822064,0.000322843077646955,0.000237060631197507,0.000265806558289237,0.000432309301415506,0.000612505476917281,0.000347399083327919,0.00053734532859443,0.000775470957447015,0.000741578985175964,0.000583048015452047,0.000472586339073378,0.000383411014819856,0.000291168153623077,0.000246145118193608,0.000237129458099057,0.000299689903169783,0.000244621804743574,0.00024752909724937,0.00033706743672814,0.000190679130180688,0.000195144952017167,0.000255541943636235,0.00027473653407515,0.00024896053532273,0.000260148298280542,0.000165584460127832,0.000137230630378704,0.000110235109094714,0.000144105957668818,0.000143286260108467,0.000105655755279134,0.00014840528016029,0.000117701330699899,9.48856721994107e-05,7.81603000317218e-05,0.000101741976299767,0.000110880210722043,0.000110922452796504,0.000117494727440469,7.80090936412841e-05,7.14103367792007e-05,6.27924440175826e-05,9.66815437327818e-05,0.000147263931544182,0.000191715676667038,0.00013735248422169,0.000112882894539071,8.58268111262732e-05,6.7946432950592e-05,5.49616323594824e-05,4.67297381438125e-05,4.19752457562475e-05
