0.000710797331283682,0.00076335473115608,0.00071053852584925,0.000669065637044301,0.000595239723577796,0.000699275995414423,0.000635072197036314,0.000582361585442512,0.000597664725255656,0.000502957551632819,0.000455655543446015,0.000780831701372556,0.000394888880893025,0.000523487760621783,0.000600718557659547,0.000374075788825421,0.000543188740636067,0.000407448663687793,0.000588944535714035,0.000346515962616726,0.000355759286572773,0.000462965973390027,0.000260561767455937,0.000354709432066481,0.000308479283867193,0.0003463659325375,0.000238580745581058,0.000278238979269172,0.000396868519301922,0.000190605356967258,0.000335891370602509,0.000173914960310756,0.000230304258566461,0.000221612508385577,0.000213323923674043,0.000205269155499242,0.000197356034263831,0.000218011788022424,0.000155379663243539,0.000249226327046253,0.00456095577128075,0.00138615331656692,0.000454600027126186,0,7.55370008084332e-06,0,0.00189560839555897,0.00226112877878131,0.000132444119014337,0,0.0031474507859475,0,0,0.000304320579833892,0.00359885420525295,0,0.00184004316861544,0,0.000404338392532497,0.000413252824922193,1.0329234701829e-06,0.00151404327432148,0,0,2.82654408928186e-06,0.000153705140517754,8.39096755697144e-06,0.000459153860999898,0.00121653197325341,0.000383595231761461,0.000518137632839859,0.00031170102459189,0,4.11963784389167e-05,0.000297666213545202,5.40598069220476e-05,0.00038991789978498,1.19104974901062e-05,1.18126854298337e-05,1.18145890689911e-05,0.00055005964709358,0.000351314253484426,9.35194895764969e-06,1.24763691522898e-05,1.41986852832881e-05,1.03981882325414e-05,1.17747170687966e-05,1.19447897980511e-05,1.20946304909254e-05,1.18038060756543e-05,2.29306742910487e-05,2.51960205837683e-06,1.86368837905268e-05,1.90035123981919e-05,2.37867095364647e-06,1.66463170238856e-05,1.16813772735614e-05,2.01843819912141e-05,6.56509304423603e-06,1.46875684003966e-05,1.08937778918966e-05,2.05983242954098e-05,9.46991717304057e-06,2.27397567108878e-05,1.15119157942189e-05,0.000157917846332891,0.000867183294137428,9.89731484319063e-05,8.42912720672432e-06,1.06135404786762e-05,1.81956058086191e-05,4.54619352176822e-05,0,1.87732303657031e-05,2.09214211126731e-05,1.87759859124615e-05,2.10535171558702e-05,2.67142586945945e-05,1.66525031126004e-05,2.51510238904241e-05,2.19196182111734e-05,2.47238821819577e-05,2.33202557088145e-05,2.6132359034205e-05,2.64265215692098e-05,2.77223951380155e-05,3.82874157567988e-05,2.97403293218925e-05
0,0.00133503430845072,0.000686524902149628,0,2.05377166292802e-06,0.00130284655962587,0.00130107011547802,0,0.000947136283269169,0,0,0.00214911766545082,0,0.000518090048798903,0.00154634426223536,0,0.00126068077781561,0,0.00129821542420104,3.47465230584888e-05,6.37085346219032e-05,0.000760126938778369,0,0.00022272345177658,5.03985149198944e-05,0.000259893684993971,0,3.4213572827683e-05,0.000690413400831917,0,0.000423329265122124,0,2.67342668651802e-05,1.71098676111464e-05,2.14735710557436e-05,1.90516786519275e-05,1.64870726847026e-05,7.29823873144583e-05,3.46663353334854e-07,0,1.97338087596956e-05,0.00178906727229489,0.00163613076034789,0,0,0,0.000736478469729368,0.00403533919637375,0,0,0.000773622156133946,0,0.0011832720827026,0,0.0004282609064328,0.00337884006876807,0,0.00111065997731874,0,0,0.00063968391787725,0,5.04289061731358e-05,0.000409987750321323,0,0,0.000656805083801009,0.00288716097650691,0,0.00441909300040898,0,0,6.1017836907826e-05,0.000673969411539734,0.00202419324861088,0,0,0,0,0,0.00313450323965931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366481051816732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000886372831318959,0.000170988350546717,0,0,0.000910676547025704,0.000972685159313962,0,0.000572729789551121,0,0,0.00188975660332328,0,0.000137214951034453,0.00131517227877347,0,0.00101493201212089,0,0.00101528522381995,0,0,0.000476337498608815,0,1.0355137289562e-05,0,2.87434452360626e-05,0,0,0.000456288593623893,0,0.000187224741274303,0,0,0,0,0,0,0,0,0,0,0.000824631508484403,0.00162151946328346,0,0,0.000175548453208769,0,0.00272541745062216,0,0.000682675749388656,0,0,0.00448637515955052,0,0,0.00812817328878822,0,0.00271780966071385,0,0,0.00133994815364276,0,0.000674967482446215,0.00105349607838845,0,0,0.00122666317249322,0.00348107427668306,0,0.00623784316178956,0,0,0.000278143032817022,0.00102257179990523,0.00249752742544255,0,0,0,0,0,0.00366599180883352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386734797036569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.62940328035628e-05,0,0,0,7.43667719407572e-05,0.000106003043362,0,2.09335741218963e-05,0,0,0.000361520185424963,0,0,0.000226922050707045,0,0.000145860201100812,0,0.000131521326082907,0,0,2.18805046952424e-05,0,0,0,0,0,0,2.82971598744224e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.82120978187749e-07,0.000430943960670218,0.0011117969028642,1.22906165834299e-05,0.000549926463188951,0,0.000188827482154618,1.90249760931545e-05,0.00397050388334499,0,0.000189268703098966,0.00454068331444024,0,0,0.00667258767196435,0,0.00225144688099512,0,0,0.00101611577779376,0,0.000984104270151262,0.000895192958351042,1.30137282456193e-05,0,0.00085900618241298,0.00141935904361194,0,0.00328912972445028,3.53506429620935e-06,0,0.000301740348152377,0.000589642221727674,0.00106275923029418,1.57259762080792e-05,4.53539146112435e-06,1.57360772306895e-05,1.66866633516067e-05,1.76504122066865e-05,0.00140933711952315,3.67482226832914e-05,2.1798809938331e-05,2.15163181775957e-05,2.21283052751189e-05,2.4652724025597e-05,2.53177216414536e-05,2.64898131277431e-05,2.77130693522421e-05,2.90898979431532e-05,2.89967408302154e-05,3.58243061556116e-05,3.24651484850791e-05,3.43214465428284e-05,3.89453019988873e-05,3.73879688550391e-05,3.89905871653809e-05,4.13562519765271e-05,4.19890147173956e-05,4.3909873343601e-05,4.47923009832976e-05,4.90463247725061e-05,4.75324038320244e-05,5.41241475978267e-05,5.14152081791172e-05,0.000135307486299426,0.00119467306109718,0.000113196213293319,5.65095151614216e-05,5.87438907005475e-05,6.6295226825094e-05,9.69290716209683e-05,5.0729895343075e-05,7.29483810375441e-05,7.74043330147655e-05,7.69330250322177e-05,8.17080235511142e-05,9.14433271118556e-05,7.99034737302779e-05,9.39537207890779e-05,9.11821368056298e-05,9.76018160705704e-05,9.73336855876344e-05,0.000104205034641998,0.000107139770958553,0.000112476600074653,0.000128688128580686,0.000131595549379625
0.000263182001759767,0,0,0.000483073872398449,0.000123900826516444,0,0,0.000448356824353666,0,0.000238543826860981,0.00100380191915271,0,0.000528772752850027,0,0,0.000399300074146743,0,0.00143674613425153,0,3.86253281411855e-06,0,0,0.00047206324650491,0,0,0,7.31686390137246e-05,1.06845857647617e-06,0,0.000359368208982208,0,0.000197457631011925,1.28595038598818e-06,5.41332436984837e-06,2.34322090014738e-06,3.01598487223876e-06,3.96099014176362e-06,0,3.47249914491082e-05,0.000532972669110245,0.000907142977482883,0,0,0.00444881209244164,0.000198805963535897,0.000513624214425822,0,0,0.00107229888251578,0.00467364564208802,0,0.000613011541263354,0.00127111136865468,0.000500863694645372,1.71956198671528e-05,0.00102544440444243,0.00225392346065379,0.000356629668615825,0.00033342338140266,0.000324488512462494,0.00011713300740347,0.00043244646227186,0.000541109084740294,0.000154021141724939,0.000151634021521458,0.000329770033913957,7.07294804925606e-05,0,0.00264160802045973,3.51281610472479e-05,0.00222471469505943,0.000663039728510506,9.91724019654915e-05,1.51729185973598e-05,0,0.00057627978217615,0.00177762900560394,0.000275702381660707,0.000284914155904025,0.000294911295644829,0,0.00256353053001405,0.000310919909637986,0.000340762767863932,0.000363762221280637,0.000349662755314484,0.000370919117962663,0.00038414005159003,0.00039753944728051,0.000407264109087686,0.000516911980764021,0.000327711856924867,0.000512332139257201,0.000534646922293382,0.000348130708749012,0.000539938464853332,0.000496808012705237,0.000615905784661218,0.000451145204815775,0.000578565355803113,0.000538010381206188,0.000694643768921853,0.000541803517977315,0.000766662631962605,0.000603844826638967,0.00284463383069928,0,0.00210295994591781,0.000600590683913545,0.000653094305820695,0.000823822148716024,0.00142409426614722,0.000323187019489599,0.000890279793495711,0.000957816632300917,0.000924963131361367,0.000997530106716587,0.00115659827603256,0.000921319620954373,0.00115954845378746,0.00109166546751724,0.00118592134020161,0.00116423413496434,0.00126253200255285,0.00129198434826818,0.00135605749087785,0.00163636404260013,0.00154933405925686
0.0014546863842958,0,0,0.00192965236374053,0.00094227965973747,0,0,0.00174023920189456,0,0.00116265299076263,0.002581175854332,0,0.00162975728269944,0,0,0.00134746042078341,0,0.00318226514155903,0,0.000258559095535889,0.000175479175051919,0,0.00129966850723081,1.27248769762106e-05,0.000164953136785406,1.88664685446039e-06,0.000446944145663913,0.000183825340376904,0,0.000975376450915362,0,0.000649790899550894,0.000157814264676424,0.000188286259443966,0.000158832029162388,0.000159607944124749,0.000161670644081694,5.02428751918602e-05,0.000253305019294284,0.00138451661882669,0.00708881397483949,0,0,0.00459849235557098,0.000300993264512192,0.000116852337269166,0.000335257416806631,0,0.0019403767180519,0.00181960976046019,0.00111559959470006,0.00058103939879984,0,0.0014278755007892,0.00242822642026689,0,0.00719458567438957,0,0.00125552455725865,0.00124843647007408,0,0.002745947824391,9.14951684720009e-06,0,0.000214588858567932,0.000855700820788252,0,0,0.00682623614986457,0,0.00466215312719611,0.00172553731103645,0,0,0,0.000991768234539232,0.00366499166135109,0.000423676021549963,0.000435731056671551,0.000449194064742214,0,0.00473780659777728,0.000459237025007045,0.000513831903262385,0.000552408288327856,0.000515861206365338,0.000550855657049183,0.000569314443271787,0.00058786830083095,0.000599292548911277,0.000796852227046971,0.000438016266567386,0.000772002943687932,0.000803577166628838,0.000462622770941201,0.000799541773255287,0.000716887349786099,0.000917667585715708,0.000626800493255582,0.000840740150963595,0.000766464166235711,0.00102451896059639,0.000762945281382873,0.00113076791319324,0.000856051175427065,0.00451302258452441,0,0.00326559089859717,0.000832297514198346,0.000914509712739324,0.00118239300776357,0.00211613516991112,0.000391193397894566,0.00127270565916279,0.00137344154797531,0.00131800433030885,0.00142613608403047,0.00166634905614287,0.00130076444398407,0.00166175196993958,0.0015541303487991,0.00169367547626654,0.00165710947717071,0.00180197790606973,0.00184216004885033,0.00193343158644734,0.00236023095318235,0.00219763541543171
0.00168474517611072,3.21102555628944e-05,0.000239503720360508,0.00199325492280863,0.00120000116336584,1.93704821113261e-05,7.58821550040549e-06,0.00177760388950102,4.23856139443979e-05,0.00129122582361491,0.00219410635880785,0,0.00151107981948131,0.000167431756441399,0,0.0012999815460125,6.71341110733837e-07,0.0024956400838924,2.55102107386205e-06,0.000475909717627453,0.000419284993630339,2.76160334650954e-05,0.00114298864878338,0.000229479507590594,0.000373587076899666,0.000183400471753154,0.00053415930150141,0.000363871776718505,1.72442238735004e-05,0.000851846304092929,5.68953581446259e-05,0.000620149048991276,0.000305528959532423,0.000321969487706653,0.000292718255994067,0.000286866468356255,0.00028211612545895,0.000205086733277234,0.000318877082431149,0.00118297963150547,0.00909405521047056,0.0002177108069603,0,0.00135372261358727,0.000173137200078616,0,0.00166757983832358,8.39262913171699e-05,0.00132546193444556,0,0.00334183948237865,0.000137571278452169,0,0.00127697757825871,0.00474528256084359,0,0.00677563819039613,0,0.00126722401949704,0.00127088584667022,0,0.00332042347885945,0,0,0.000113537556909527,0.000730725070246601,0,0,0.00581709900187741,0,0.00353639755956492,0.00147573319596171,0,0,0,0.000648782551289756,0.00275210180687411,0.000247842223854425,0.000253527088269731,0.000260166446342169,0,0.00329106817283171,0.000256568111545641,0.000294189193992068,0.000318859321320483,0.000287796855461426,0.000309783808329886,0.000319372751697479,0.000328900714442195,0.000333293215707709,0.000467773636618287,0.000213553265004522,0.000441646740979648,0.000458348832289478,0.000223541143826785,0.000448070676460579,0.000389063468410191,0.000518073694269379,0.000323404215682056,0.000460353412946776,0.000409124125246476,0.000571374008233931,0.000400982634742811,0.000630649018693262,0.000453994069398949,0.00273219494515461,0,0.0019323935123161,0.000427895356327575,0.000476982928709143,0.000637283623858873,0.00119085464847663,0.000160691819449241,0.000682427058797169,0.000739371494586025,0.000703720159809344,0.000764773671499712,0.000902541290195263,0.000686060011220234,0.000893910404588387,0.000828803284494528,0.000906986008672846,0.000883487905852868,0.000964206741131796,0.000984408241804655,0.00103312109300191,0.00128021872446485,0.00116632627574298
0.000635177047777454,0.000817561624933649,0.00072545724515344,0.000585869212194833,0.000540584848674219,0.000754036938507342,0.000692335585770479,0.000508785399547657,0.000633835677798971,0.000446449005104106,0.00037793031966696,0.000876296550315081,0.000336893970892255,0.000535264706913188,0.00067071952971095,0.000322505818664206,0.000601352842126009,0.000326625088438843,0.000647904963617426,0.000329531692737377,0.000342939674172052,0.000492675166969561,0.000218756715179617,0.000354489084582675,0.000296695598737965,0.000348860739221054,0.00021418725957337,0.000265818010671776,0.000424816092735585,0.000159628182034852,0.000349256594336826,0.000149544771037265,0.000219733744483714,0.000209577626747223,0.000202885547524456,0.000194878466346233,0.000186945676198006,0.000213610087940723,0.000140738170183829,0.00020714374184567,0.00414888489292357,0.00144399748470337,0.000521696715063902,0,4.37129563420181e-06,0,0.00186503939831348,0.00242686054128852,9.71197582331797e-05,0,0.00305852366519739,0,0,0.000256892473932079,0.00343561047441531,5.55798176782871e-07,0.00157669465944719,0,0.000352362691834913,0.000360764427372051,5.90020449119588e-06,0.00136134897742475,0,0,1.26350094369476e-06,0.000127720975889903,1.78866556775985e-05,0.000558806029500899,0.00100997766578203,0.000508546451437078,0.000408102967116542,0.000259170520197896,0,5.80828362331179e-05,0.000365760561637485,3.80134738240545e-05,0.000305517388718597,7.14251124292066e-06,7.01154443205189e-06,6.93630274892821e-06,0.000661617279979758,0.00026116285904272,5.04298209859467e-06,7.1540081645098e-06,8.26961741895117e-06,5.58215590688926e-06,6.46193494706262e-06,6.51744316244012e-06,6.55078897460417e-06,6.27147765082928e-06,1.38322854218477e-05,6.06924022429238e-07,1.06688530425614e-05,1.08004790449543e-05,5.19367541525609e-07,9.06061664346004e-06,5.75053390733434e-06,1.11730063848879e-05,2.59491110160671e-06,7.46418001023372e-06,5.03642300677606e-06,1.10454955744866e-05,4.11079566606701e-06,1.21950480758032e-05,5.19135228412597e-06,0.000100656768563048,0.00101035945980917,6.06480241845521e-05,3.25880065581057e-06,4.40985436813125e-06,8.76746146024776e-06,2.49879595795685e-05,0,8.86329721928208e-06,1.00406652483802e-05,8.69214017765114e-06,9.94430479816007e-06,1.30732512644227e-05,7.35141561314231e-06,1.20397840431289e-05,1.00883690719147e-05,1.16056391799669e-05,1.07189659694555e-05,1.22216184872344e-05,1.22831251233647e-05,1.28818658908622e-05,1.88177923554548e-05,1.34467848679045e-05
0,0.00133727856837687,0.000667359049737222,0,0,0.00130795532132319,0.00131021364612032,0,0.000945143330744229,0,0,0.00218230922443063,0,0.000504439516230002,0.0015673793217915,0,0.0012741695584472,0,0.00131019743909428,2.57594547939157e-05,5.2049337450809e-05,0.000759594089648139,0,0.000208569471272367,4.06390420556439e-05,0.000247693451992587,0,2.6355357018551e-05,0.000691439868429076,0,0.000418044637110038,0,2.03821035858662e-05,1.19804470193701e-05,1.59339431589941e-05,1.38950895838022e-05,1.17559411677792e-05,6.40242305584141e-05,0,0,5.72112234250438e-07,0.00176886680676233,0.00167308327452853,0,0,0,0.000654507780719714,0.00404507655511068,0,0,0.000657571146441783,0,0.00136442926995306,0,0.000327885560178249,0.00375357490760697,0,0.00123556804544943,0,0,0.000699243734232819,0,6.85632805644817e-05,0.000457693798667498,0,0,0.000708428323847744,0.00299196740076996,0,0.00463764062231084,0,0,7.16350764461488e-05,0.000711851731776093,0.00210132222848895,0,0,0,0,0,0.00324104813345772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037626150080403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000834939212939201,0.000145570491881387,0,0,0.000862228598604822,0.00092672060717743,0,0.000534096107432594,0,0,0.0018246504458095,0,0.000117601489130169,0.00126662392457074,0,0.000973162978508978,0,0.000971131201423733,0,0,0.000445969853908396,0,6.2695391725839e-06,0,2.17113697110359e-05,0,0,0.000429609446415664,0,0.000168116710242896,0,0,0,0,0,0,0,0,0,0,0.000742975483986382,0.00157894184670972,0,0,0.000199045777371451,0,0.00257171832929107,0,0.000823227465352748,0,0,0.00459373182669294,0,0,0.00822337615503774,0,0.00275094229345747,0,0,0.0013502828556582,0,0.000710351037657152,0.00106777512841514,0,0,0.00123157423141199,0.00342962457769293,0,0.00619386181829657,0,0,0.000286091586029772,0.00101858596749333,0.00246362056042489,0,0,0,0,0,0.00360580406926934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378096881137521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.74899383190666e-05,0,0,0,5.27577301384057e-05,7.98763514078305e-05,0,1.16114391795509e-05,0,0,0.000298002280162323,0,0,0.000184463334197489,0,0.000115346349294364,5.70048716270986e-06,0.000102239878136093,0,0,1.32020943050833e-05,0,0,0,0,0,0,1.87116345091168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369504319224197,0.00128853881840493,1.72863906707141e-05,0.000560340804409937,0,0.000128682793380884,3.64212986483788e-05,0.00410737592352657,0,0.000215199610824324,0.00442753957903733,0,0,0.00640820911188501,0,0.00216382423656789,0,0,0.000969326751080098,0,0.000978584486495123,0.000862086899678691,1.7281121984953e-05,0,0.00081345163237339,0.00126645389269782,0,0.00301623351090322,2.04119544415101e-05,0,0.00029549892022158,0.000546834531755934,0.000951352531121639,2.66008283658063e-05,1.98193506473699e-05,2.24795343648782e-05,2.37316005795985e-05,2.49997488531628e-05,0.00125142294219698,7.53244732565201e-05,2.99829369344199e-05,3.01549619998407e-05,3.12311810147015e-05,3.38785228616268e-05,3.49718833421542e-05,3.6530940468117e-05,3.81520023886068e-05,3.98710920483699e-05,4.15602610955981e-05,4.58344780684833e-05,4.54727257225861e-05,4.79701187706616e-05,4.96554975067243e-05,5.15260991905266e-05,5.25531777179152e-05,5.72877586259687e-05,5.50491416711722e-05,5.95568826991659e-05,5.97991542414255e-05,6.738223010959e-05,6.29198832623635e-05,7.43604072006003e-05,6.83537878400452e-05,0.000200667075553391,0.00103995916750514,0.00016373434831943,7.39745536834304e-05,7.74327539228833e-05,8.89930527778074e-05,0.000133951241603436,6.18461038774743e-05,9.7663024986464e-05,0.00010384039067438,0.000102727068188418,0.000109395963674271,0.00012307753260055,0.000105944497477826,0.000125992772223122,0.000121656454986214,0.000130584688993282,0.000129841197660911,0.000139346600799075,0.000143142499111619,0.00015026673217833,0.000173382875833266,0.000175025444447224
0.000315526589901628,0,0,0.00055976155864056,0.000154450973846389,0,0,0.000518169151814268,0,0.000282056452472423,0.00112067146347902,0,0.000598799601576847,0,0,0.000455640782215404,0,0.00158155512292629,0,7.82196312898702e-06,5.37368119932213e-08,0,0.000529788625247431,0,4.10282759060908e-07,0,8.87419953469567e-05,3.09670513998325e-06,0,0.00040283067685064,0,0.000224850655656096,3.23507770002781e-06,9.03194017923368e-06,4.76251151299673e-06,5.66827424954225e-06,6.89505912778744e-06,0,4.30587732561102e-05,0.00059552211800704,0.00113543741331637,0,0,0.00456139328777891,0.00020993933917287,0.000498113555116197,0,0,0.00115259970858156,0.00459854803109452,0,0.000625163374652191,0.0010956415111797,0.000563609721411485,4.59938393132723e-05,0.000819160097084254,0.00255995363502058,0.000286299445171734,0.000384255316096936,0.000374659075770957,8.92026493883955e-05,0.000527020417811455,0.00049890462666849,0.000125144081276341,0.000159168106524439,0.000368444968271951,5.02884367422161e-05,0,0.00295040308281799,8.36665900245698e-06,0.00243198393546757,0.000740942125422593,8.68394174820291e-05,7.20189011278391e-06,0,0.0006161888707985,0.00193937007082616,0.000291542143445356,0.000301148911355708,0.000311599015623335,0,0.00276182913961137,0.000327597115562678,0.000359712683366088,0.000384240086857653,0.000368379717577338,0.000391006164139202,0.000404867943290378,0.000418906988243,0.000428965438552108,0.000546769931349158,0.000342348861099492,0.000540788809208326,0.000564211996527014,0.000363508124682327,0.000569030072938619,0.000522375287329031,0.000649450443105693,0.000472816388834849,0.000608715726382929,0.000565066868775679,0.000731808144397702,0.000568480596609907,0.00080768199754668,0.0006339435778393,0.00301711514533054,0,0.00222594884963504,0.000629304150357567,0.000684921940756263,0.000865811445068068,0.00150129238468059,0.000335016376267921,0.000935332330370272,0.00100655448963791,0.000971497120738131,0.00104801706574679,0.00121595381508852,0.000966900424488571,0.00121849003223143,0.00114649582654273,0.00124582829633695,0.00122268813879014,0.00132623807601761,0.00135705805985987,0.00142435287215428,0.00172051117402428,0.00162663724173875
0.00150307194934179,0,0,0.00197839956749107,0.000980567618001767,0,0,0.00178292374526364,0,0.00119779122537107,0.00261621148947269,0,0.00165991232007344,0,0,0.00137562823652803,0,0.00321207779251714,0,0.000278435120209141,0.00019483382245058,0,0.00131975164468477,1.8285593065104e-05,0.000182104622999602,4.34006228838498e-06,0.000462866670617288,0.000199587071951996,0,0.000990068579917635,0,0.00066294330171691,0.000170907666806353,0.000201188650709517,0.000171065350726243,0.000171435718474785,0.0001731108246758,5.83391156913232e-05,0.000263360636892452,0.00140369809785732,0.0073810984551544,0,0,0.00448995830205008,0.00029979297195427,9.84326996123487e-05,0.000397177448057859,0,0.00194601457597365,0.00161733059309388,0.0012604300156277,0.000564074075724189,0,0.00145129686436437,0.00263251566767139,0,0.00733441223860034,0,0.00128534504194691,0.00127877974940992,0,0.00284624224427592,3.33191867241014e-06,0,0.000213100629703121,0.000867529370431211,0,0,0.0069198197404585,0,0.00469817329947699,0.00174953115342648,0,0,0,0.000992831391755662,0.00369149855826525,0.000422250759645737,0.000434177882884631,0.00044751660443748,0,0.00475506759560824,0.000456920431930408,0.000511694871137688,0.000550275911124455,0.000513233016615405,0.000548206610373302,0.000566526039127138,0.000584932768837249,0.000596172223458127,0.000794275782773908,0.000433815630605847,0.000768769450139062,0.000800124466182905,0.000458057783113966,0.000795596712979344,0.000712539418368607,0.000913382766121372,0.000621927452831338,0.000835901351459302,0.000761378132934841,0.001019286441619,0.000757482377513727,0.0011249940271553,0.000850182167497481,0.00450372998390876,0,0.00325601666515594,0.000825728617091754,0.000907727834198522,0.00117493963039304,0.00210601032128092,0.000385492398824433,0.00126445721741579,0.00136472744184796,0.00130927085214994,0.00141689817204207,0.00165612718553902,0.00129160490461869,0.00165116588708178,0.00154376888653115,0.00168262422032298,0.00164604654695706,0.00179017034521287,0.00183000616884801,0.00192067166045929,0.00234587092578366,0.00218262248915782
0.00165617836458844,4.97085078277811e-05,0.00027081813553495,0.00194612829140581,0.00118565123509026,3.33338296354439e-05,1.70603762259851e-05,0.00173433900304417,5.87636569923193e-05,0.00126628037956462,0.00211302322738658,0,0.00146468862686983,0.00019018655382299,6.44192830583697e-07,0.00126356142435768,4.77670940565294e-06,0.00238767116137469,8.86781325471663e-06,0.000477576221019161,0.000424115428373615,3.95880862905454e-05,0.001103622416272,0.000242781516212835,0.000377324433436725,0.000198220299509971,0.000526014097407696,0.000366031882562451,2.64683488312526e-05,0.000822075491123521,6.90409573879328e-05,0.000602328217387478,0.000307121409454973,0.000322243092299488,0.000293756063416179,0.000287631047843336,0.000282567345686511,0.000210380362128609,0.000314877760170746,0.00113971994966221,0.00898863737912265,0.000266731200372416,0,0.00117307790600532,0.000160520600086468,0,0.00171881204547306,0.000133893525357186,0.0012521279170782,0,0.00340111894139851,0.00011643408619084,0,0.00123453970408541,0.00477147529613544,0,0.0065748549008623,0,0.00123542671042568,0.001239681420523,0,0.00327185754413124,0,0,0.000104164438744009,0.000703972523822176,0,0,0.00560321947953692,0,0.00337363913863883,0.00142187070299717,0,0,0,0.000610187316809531,0.00262311571569837,0.000230241238556988,0.000235373046132914,0.000241405856426461,0,0.00311409931014037,0.00023702824701857,0.000272598506843733,0.000295746436223498,0.000265832188565573,0.000286423284211418,0.000295199175382759,0.000303905680264054,0.00030773604010278,0.000434731924354925,0.000193725454256961,0.000409194380703528,0.000424517189618373,0.000202522684589634,0.000414104081582061,0.000358123371367389,0.00047923420189007,0.000295711321936526,0.000424223644791478,0.000375782728493468,0.000527743708515131,0.000367554940808943,0.000582494751122039,0.000416642872308875,0.00254823058532738,0,0.00179757354429205,0.000391064577398524,0.000436774796110149,0.000586084045854847,0.0011011450598887,0.000143455121538444,0.000627181763872635,0.000679865448726396,0.000646394043532534,0.000702871246963265,0.000830554389072201,0.000629160588771418,0.000821887400049116,0.000761169067316957,0.000833422803192532,0.000811363226498373,0.00088590983771678,0.000904315747014165,0.000949058025850874,0.00117832663108306,0.0010704713315951
0.000563072350843626,0.000869703287853289,0.000738543396635763,0.00050760589427143,0.000486061972359071,0.000806893118860373,0.000747850074652113,0.000439616412912012,0.000668405505792113,0.000392789552279638,0.000307130430631733,0.000975989699259164,0.000283158166729263,0.000545689528604344,0.000743065594102674,0.000274459062901975,0.000658271152678378,0.0002542904518083,0.000705228727252435,0.000311714996146228,0.000329253767109959,0.00052113982010985,0.000180331086454308,0.000353373267513422,0.000284162433346281,0.000350474293995668,0.000190834446272426,0.000252725562090681,0.000451690543783858,0.000131230160681345,0.000361739566430729,0.000126844011870325,0.000208608163752919,0.000197013333955683,0.000191934664778059,0.000183995497271754,0.000176063077054575,0.000208668790562322,0.000126356596596573,0.000168703220831857,0.00373452106759377,0.00149819398991534,0.000592736078740782,0,2.05061730163068e-06,0,0.00182975914987946,0.00258646184312656,6.70881103972145e-05,0,0.00296187044831317,0,0,0.000213120520152683,0.00326368809250667,1.79972861604575e-05,0.0013318377318222,4.41259628378762e-06,0.000303536886675609,0.000311461774392861,1.46573411347876e-05,0.00121516207717328,0,4.70699709722374e-07,3.16624242433327e-07,0.00010399630320066,3.09083249950163e-05,0.000667465039331879,0.000821697141678031,0.000650310291027562,0.000310844853261651,0.000211151033402348,0,7.78092914916094e-05,0.00044041792338635,2.47635476994707e-05,0.000230915663495317,3.57224877946637e-06,3.44045141749008e-06,3.35152823268788e-06,0.000782685996200555,0.000183891755609613,2.04665372569824e-06,3.27751161887636e-06,3.94385983616379e-06,2.24925861292044e-06,2.71260144353478e-06,2.69718639082322e-06,2.67728180798778e-06,2.48449770716258e-06,7.01881958681504e-06,0,4.87342662922622e-06,4.87817966190029e-06,0,3.73225577841543e-06,1.90546468917959e-06,4.80577626910449e-06,4.15914522836916e-07,2.65003198315937e-06,1.42375470011386e-06,4.44250356929052e-06,9.43436075412479e-07,4.90566687722493e-06,1.34973708344576e-06,5.59795878604759e-05,0.00116309131140407,3.15990573738469e-05,4.89749362512778e-07,9.07473329496938e-07,2.6971742888956e-06,1.05359688777445e-05,0,2.61522584624949e-06,3.06100479088404e-06,2.46411023818587e-06,2.93677447089055e-06,4.24489182262761e-06,1.75595822072698e-06,3.64906780124766e-06,2.8247705556819e-06,3.38523820197026e-06,2.99293815005935e-06,3.5384054331284e-06,3.51141265784283e-06,3.68045188618203e-06,6.20130283399591e-06,3.53371197713589e-06
