0.00147035664548967,0.000706653004550511,0.000827496189314602,0.000488979169895766,0.000926932106492384,0.00120539738573412,0.000803022444819842,0.000578252215558417,0.00024973736206775,0.000286576884625532,0.000696063880816661,0.00130703850883679,0.0012153050201039,0.000568078657020789,0.000469926522814849,0.00105841268139727,0.00118354461830237,0.00139673059392724,0.000562209936927019,0.000158177187038515,0.000196174288595724,0.000387148836483189,0.000600597535990106,0.000766060729724276,0.000140070081283827,0.000323472591130813,0.000464870078476013,0.000219469087699231,0.00078927043317132,0.000764989483269182,0.000333633150451359,0.000340145679613077,0.000200196703604679,0.000124160671337152,0.00015468651289699,7.54561391758912e-05,0.000293610382886575,0.000293403996562365,0.000318733131253601,0.000178562382578934,0.000240624514364572,0.000405818198884839,0.000437625570840261,0.000338830606959295,0.000336581031179117,0.000185473386013457,0.000252503612406972,0.000349576019939612,0.000632024334528038,0.000850149958334298,0.000854170857723846,0.000917660141247445,0.000879462083039718,0.000458786119768613,0.000408925263764063,0.000799034464443937,0.0010164679587738,0.0011416268587156,0.00102646944752506,0.0011109717371073,0.00111188515444977,0.00112896108875249,0.00119609159111479,0.0019102538729794,0.00211822943795661,0.00178240979450904,0.00144921608843938,0.00116325008986899,0.00112842987769827,0.0014674732692196,0.00153710547811472,0.00125382871437298,0.00128291061900488,0.00132180733008927,0.00119929002351602,0.00116163678362139,0.000929467902469379,0.000682964377882563,0.000612899652845591,0.000613839868566682,0.000763832863969302,0.000850485411135697,0.00150347005662671,0.00150660759613475,0.00160860188895948,0.00204086503896561,0.00215075458667325,0.00198100475159145,0.001625836862057,0.00132566459707913,0.00110350984304997,0.00104346684424385,0.00108159732875178,0.000956708247214523,0.000959671280474363,0.00136965416199086,0.00170418162189605,0.00224380412716436,0.00225495127924769,0.00178995882663276,0.00140504062518161,0.00115122058906138,0.000962605703979387,0.000925331680579703,0.000957494891749656,0.000825433526220046,0.000669359440459444,0.00062351928665751,0.000630037998923316,0.000472465637531933,0.000388005342980284,0.000432371316091041,0.000477602220894662,0.0004044419551613,0.000417776359282192,0.000480682139007093,0.000880730819316653,0.00124357230373332,0.00136427438682938,0.00102560759463154,0.000770633408349121,0.000591306263058759,0.00046710622157344,0.000378706721195937,0.000322774852689347,0.000270251987573508,0.000213902909403192,0.00017676040465399
0.000771297714205575,0.000747562174320036,0.000951286332134388,0.000851366602627535,0.001018557706148,0.00098388381513342,0.000807308034007924,0.000629425083899516,0.000350288295858352,0.000413485241301916,0.000623731850785161,0.00113712875240344,0.00130744369034766,0.000395058220184264,0.000723621359886726,0.00128303875120825,0.00111950493209145,0.000705597981774119,0.000357963037101069,0.000189361337686936,0.000161192822908603,0.000596835416804153,0.000992289042485628,0.000257288855144774,0.000363191693152156,0.000280998976571594,0.000160786494744933,0.000290928458906641,0.00045168453871292,0.000663604433447335,0.000344312144013413,0.000380615489200163,9.62214311252352e-05,5.40831121612136e-05,0.000183961466591125,0.000139783253798035,0.000154597959811687,0.000197987138082688,0.000328797394620838,0.000314625815793872,0.000543216923698593,0.000888030768999601,0.000692509997907427,0.000518884715446056,0.000376813449954576,0.000449067100105211,0.000539150264511434,0.0007323476443492,0.00106331495262544,0.00116255624309625,0.000982782359481239,0.000836687069006213,0.000402023066987073,0.000343793116709437,0.000706222082258527,0.00129971018755492,0.00181255773958184,0.00216751492642003,0.00266328670525509,0.00337761732468554,0.00390424516887858,0.0042949447001852,0.00480118479732685,0.00565595873174064,0.00578887594298514,0.00514514668255997,0.00455294626160132,0.00411720015380763,0.00358124452427858,0.00293735527454466,0.00178306178095067,0.0014675514840404,0.000894947005581765,0.000546413148388887,0.00070375470742706,0.000937516076970114,0.00153132121405779,0.0012969451062473,0.00100902814572031,0.000892414142546645,0.000890490793407433,0.00257049717754295,0.00557688257416201,0.00809185074663795,0.00927656347805468,0.00864174578144326,0.00600284214123815,0.00394786858843913,0.0029079803783756,0.00217724810109445,0.00166550263715926,0.00140455978563181,0.00210416869918362,0.00267409586448145,0.00241203468237045,0.00419550263639055,0.00541261094309122,0.00395460489835856,0.00222786520246545,0.00173303770251216,0.00135328389695002,0.000923381599399988,0.000860756591407749,0.000873795316747419,0.000932591799553931,0.00081893765671786,0.000773054256840898,0.0012763496926561,0.00108176621597135,0.000856545222632315,0.000586823260961443,0.000510261058071078,0.000703014732814017,0.000578080361187046,0.00075968986905358,0.000775581050242092,0.0018948357013507,0.00430298242076081,0.00413429443052001,0.00290265937185146,0.0019262497358522,0.00143400172966044,0.00109699912304724,0.000830590965235916,0.000725830531426909,0.000574258801323404,0.000452188256427943,0.000370573899138499
0.000607873348297487,0.000519454006164108,0.000776709763623837,0.000650408384618928,0.00105374130462138,0.00104319135899421,0.000940341965588071,0.00080910534433207,0.000483952534010582,0.00054660540023907,0.000423249658201945,0.00129228611618463,0.00137379952929792,0.000322057092097453,0.0010103930597658,0.000963990063224993,0.000555334961833802,0.000678050126829843,0.000584009300512405,0.000191073332860424,0.000463567257279492,0.000579340064032166,0.000379183832533334,0.000289372360609034,0.000183907875452623,0.000388335228833813,0.00020440681831405,0.000349894776383211,0.00048582301976821,0.000453946933059801,0.000434863646336081,0.000462991814543639,0.000213712828719856,0.000292940373980629,0.000298880520496674,0.00027390540251779,0.000107849484942515,0.00037923438885935,0.000625402982785927,0.000542389122814313,0.000663103194590515,0.000545323439011482,0.000393788000210278,0.000419606801485286,0.000440486689062935,0.00060802192039912,0.000727245774003841,0.00077119704263852,0.000907565026802091,0.000913132859391474,0.000738739040220686,0.000528772313760549,8.84785521800397e-05,0.000147028997881057,0.000686134346987222,0.0015507135307524,0.00208465153088546,0.00225121486694652,0.00297670395057016,0.00363749176207866,0.00425328756633863,0.00456732839715634,0.00505929212307114,0.00458588088448376,0.00394549669194332,0.00424608946437302,0.00374044661669804,0.00220371617687618,0.0012133458588999,0.00137179302766293,0.00116239615188033,0.000990564442842872,0.000967330178855752,0.00135084588449081,0.00133452455281744,0.00132023113422248,0.000974435516402022,0.000891114958151216,0.000810136702053797,0.000460683190872972,0.000444214878531683,0.00266171224028831,0.00887069051020033,0.0133498528493718,0.0113484438607963,0.00608826423484678,0.00527988932573148,0.0038815615691212,0.00272924761676451,0.0021526315667103,0.00175317065822096,0.00153365404064851,0.00238620376558634,0.00299603494263879,0.00271216110148538,0.00593102707891911,0.00571922106870435,0.00392335179495581,0.00302092506880063,0.00208631264718674,0.00155603015383859,0.00118783073052368,0.00094543343419126,0.000797601398504885,0.000736429895692354,0.000548292931990966,0.000820523309218729,0.00186846146682178,0.00213198701574955,0.00163649989706149,0.00111438989126579,0.000831266503650687,0.000747379796246032,0.000583865745839661,0.000667087759083029,0.000597121369651013,0.000563501429609627,0.00237142672161953,0.00242074883044413,0.00122248716739897,0.00100679144132972,0.000724574545803604,0.00052679367423793,0.000382510568350647,0.000400352528343308,0.000378971327527772,0.000295976040065218,0.000234023454400569
0.00134711182705336,0.000300992326426933,0.000402959280865608,0.000384040908243215,0.000772767182877763,0.00102185322207974,0.000834357240482389,0.000907870016583029,0.000622091374970958,0.00064866447409334,0.000214988321011719,0.00150356199823052,0.00122087858429686,0.000329214756883215,0.000946948662953676,0.000523177374885131,0.000580621399594988,0.00086116611791699,0.000570988038179844,8.33503841925084e-05,0.000187315857061748,0.000288555366323108,0.000754011087223308,0.000199760698625247,0.000506564265808003,0.000292580016318223,3.43765418136936e-05,0.00021254505863392,0.000317437388426444,0.00050261254461834,0.000356518752528009,0.000401700354636003,0.000287995658618117,0.000357036415710991,0.000211034003173354,0.000176747868094566,0.000180281335442771,0.000490545408680334,0.000583727211120758,0.000398438514100727,0.000448540104517724,0.00055274240862615,0.000441100725096835,0.000293363446908701,0.000282087854359174,0.000560766552417534,0.000760898939288038,0.000699817019806236,0.000440028362588355,0.000722897804797092,0.000806996299730193,0.000426626017209486,0.000494300319918844,0.000561443243537653,0.000833775914488379,0.00105012266285937,0.0012275743036341,0.00140304010594515,0.00275839538523825,0.00327847508231672,0.00267795318736264,0.00294035370725654,0.00281357193708078,0.0018575798668257,0.00316140340599371,0.00397318437720079,0.00273362587621227,0.00115066423709761,0.00183658095329178,0.00108692502791414,0.000787556260080447,0.000943438431758735,0.000941610210990496,0.00149136382208799,0.00129217911034303,0.000703995201323141,0.000585204482606083,0.000823023218588938,0.0007448805278785,0.000419191914334754,0.000641667497368463,0.00206884100104597,0.00946272176940649,0.0142551199877467,0.0079898164223697,0.00477499563608964,0.00344855094347987,0.00264678212371973,0.0020243059937905,0.00156927844914705,0.0012425772546617,0.00108644404864492,0.00215770303402004,0.00262431346280157,0.00270942159919643,0.00626714075478121,0.00588775406833374,0.00327463617327545,0.0020512562563503,0.00148972270700488,0.00113441445089725,0.000838013695819024,0.000648982768400652,0.000542624295275846,0.000469914373571746,0.000391014717103988,0.000419309554703033,0.000615366009468586,0.00181926513511058,0.00164419014159294,0.00108350709074703,0.000711179894940396,0.000594596356867798,0.000424875665172286,0.00044035705308504,0.000468015385137208,0.000308917567510515,0.000674069015496203,0.000925184274660657,0.000581615901270264,0.000509474416296561,0.000463437215024504,0.000400733962312923,0.00031390760806744,0.000348985012443173,0.000374629464223292,0.000217890043171496,0.000144029637351657
0.00126642072497157,0.000758702956513309,0.000883482474240835,4.92036940724829e-05,0.000423380758839414,0.000894736740317782,0.000677041295719554,0.000756097291388846,0.00062754321768412,0.000645533263884748,0.000339491043372342,0.00146889096953772,0.000961275857366294,0.000269584818948406,0.000657240309969744,0.000479186247018215,0.000681100997541235,0.000926218572062477,0.000160400354691994,7.98853032321592e-05,0.000164431989610423,0.000676323501229802,0.00041301083045753,6.86693247075029e-05,0.00020308815570933,0.00036865799222184,0.00016774243861327,0.000423870377740562,0.000293917452010968,0.000834012910885769,0.000537357625489591,0.000303620317114168,0.000216677702986433,0.000123273319660634,8.07644477811431e-05,0.000184506750417057,0.000286978258981446,0.000575588834492932,0.000401805345722555,0.000203966243476194,0.000400789554465392,0.000417687246224107,0.000233593535238953,0.000204215874622824,0.000254898026847851,0.000430335997195504,0.000684219204135287,0.000559864880167886,0.000193948797175011,0.000874760674495583,0.000930346362899599,0.000519589379848288,0.000566878379046262,0.000303444456472726,0.000311019963500696,0.00105929052117376,0.0007805215441257,0.000961038636791512,0.00280138754210449,0.00238419189103331,0.000906451017190964,0.00246507210884454,0.00208185825611438,0.000457153186195465,0.00308052301704372,0.00280599836793465,0.000756053044598269,0.000619814989246494,0.00190352033566618,0.00166835926268253,0.00183872525388399,0.00131223168901548,0.00161281940124539,0.00126095659283979,0.000490524498667633,0.00052347613253363,0.000490727071015972,0.000701816874280261,0.000366934264522055,0.000517338994820899,0.000652573542739976,0.00158935310310825,0.00789395601821479,0.0112846018008016,0.00567631110613333,0.00418055279273726,0.00263976373981869,0.00177747843349961,0.0013047979557537,0.00100655281882963,0.000857097141574639,0.000823251545614965,0.00216868114119692,0.00263404956426472,0.00283434030585991,0.00508123533149031,0.00269650846273912,0.00216074147315395,0.00179567907034984,0.00155709963601481,0.00110543889435003,0.000859388776275847,0.000677002677608559,0.000577638231882581,0.000472619312969711,0.000393884843299398,0.000392171449706347,0.000457799103798,0.00157296431140115,0.00172189491012471,0.00101597173035136,0.000701778535335378,0.000673797100207527,0.000625948339968168,0.000453557135099293,0.000315580075440748,0.000303939471481716,0.000459551651520491,0.00059942100352948,0.000518054844872033,0.000364702705345116,0.000502929159358003,0.000500242604725831,0.000344187657912364,0.000240256950005748,0.000181145204891429,0.00014777296130278,0.00011458193233679
0.000852288706431764,0.000825154218361019,0.00104105226358402,0.000183843535752738,0.000687513427724603,0.000922505478777661,0.00082161242892146,0.000662250760499104,0.000502271992872501,0.000579637294044432,0.000422817795459841,0.00126794532880105,0.00084793206850623,0.000289225822162616,0.000432322870104659,0.000437814714878014,0.00101406984487315,0.000613076277372418,0.000117000062510984,0.000301034790657076,0.000471646344767476,0.000416394957647108,0.000280553532305282,0.000252432870603702,0.000461144639591486,0.000345091412249219,0.000233944895288081,0.000236190882845267,0.000265443643044714,0.000710277673974284,0.000534969048322202,0.000363955072225149,0.000271564659681925,8.21951117582538e-05,0.000237787660916102,0.000339291195858001,0.00042904044830869,0.000394612313387289,0.000164234834575096,0.000228833996071911,0.000284802148877926,0.000287685924438539,0.000133999003904454,0.000194298693961182,0.000197155011082617,0.000293359081483923,0.000681237972906154,0.000512813021464265,0.00044921077724244,0.000926406519012918,0.000612458989755647,0.00025013169224324,0.00029049280650459,0.000212251504706614,0.000248719395698716,0.000934031281424304,0.000609015680350541,0.000970075403123104,0.00229259491510714,0.00150658506216443,0.00118897774528771,0.00154931174134003,0.000729568092080571,0.000667742808225943,0.00257736059303003,0.00206327911005339,0.000974881559860578,0.00159461036185428,0.00158803332621124,0.00120135845042745,0.00120396969488711,0.000753941277110899,0.000871677972079469,0.000360893466987031,0.000623661614751882,0.000887136132759013,0.00102198790219588,0.000789801104679284,0.000679039002896433,0.000406599117621781,0.000625324602092256,0.000597607804699756,0.00557945751786906,0.00815578237239058,0.00442964833217383,0.00280596264665919,0.00216267680456193,0.00133266127262218,0.00103564254080194,0.000832850046889071,0.00068920947323903,0.000622029884435884,0.0018026036597647,0.00276928363278188,0.00199451963612151,0.00490293594033351,0.00536398363762823,0.00440880880095419,0.00288123942795638,0.00202995185716156,0.0015051184808991,0.00114126073423864,0.000905823043844482,0.000765529001050896,0.000633803312107951,0.000514817892481281,0.000492127481045926,0.000761098563420998,0.00165209312073181,0.00137468184619376,0.000836437687721095,0.000565512341424355,0.000679504342112481,0.000595265813068004,0.000402937945549767,0.000336958395191545,0.000557929293196396,0.00152152155546925,0.00159990413649666,0.00107187187827531,0.000750196302607852,0.000538933216609336,0.000462852650649972,0.000364105862709188,0.000335978900071425,0.000303094711298637,0.000224287376963261,0.0001725995515825
0.000456783027253618,0.000569465307348301,0.000929959542544068,0.000213278761014,0.000750802920495887,0.000922239368675437,0.00112149931457585,0.000695968053222356,0.000459804982967068,0.000452621214358564,0.000408260026947956,0.00105418387767363,0.000804525150238825,0.000405711255208879,0.000293476973692091,0.000667898938214141,0.00113927313411152,0.000426417699452304,0.000410769985546067,0.000410700542623374,0.000456090606898733,0.000289740390350393,0.000367034772030796,0.000330760472259604,0.000416952822859107,0.00033234810884405,0.000231870732857895,0.000114274310948247,0.000197537929022628,0.000569036362044007,0.000701041513807306,0.000494691054744878,0.000387119014329639,0.000323363433112949,0.000405925373911313,0.000349870498365885,0.000301947479322453,0.000250407388404469,0.000181580345670027,0.000127197537643045,0.000313885501035381,0.000224990500968395,0.000126843459840797,0.000232503880515321,4.30907702347704e-05,0.000322616146901631,0.000532672154344951,0.000409344462572826,0.000461363148778432,0.000670067766814249,0.000254496898491712,0.000149883455981805,0.000375393069907018,0.000257786656038857,0.000360031750846581,0.000430092834698564,0.000424251400782147,0.000855588859247189,0.00172911860011712,0.000902720153239377,0.000867350737418355,0.000420000803362785,0.000683552127147561,0.000453933063909442,0.00165871769720173,0.0016546213981302,0.0012035533113552,0.000739750510012927,0.000636238565309077,0.00126581319616019,0.000687210566697065,0.000311195859041381,0.000984370891485277,0.000796417208360612,0.00102081073775322,0.000788184907232147,0.000379301089134793,0.000647397063824539,0.000741411127178175,0.000610570584002089,0.000726097858007247,0.000658825439486847,0.00368647415820734,0.00705083766544214,0.00424859326574768,0.00313290236556249,0.00248087912325347,0.00177723062943768,0.00133412875762686,0.000991966659563461,0.000774067671060276,0.000648523271260399,0.00114623804227355,0.00228020682617168,0.00189802652468093,0.00354264126209416,0.00454752752329753,0.00259270660286973,0.00145936689299228,0.000921754828379533,0.000631549706583269,0.000410820008600915,0.00033391197039043,0.000285216276124421,0.000243469936400763,0.000212826057270947,0.00034687001707811,0.000668657079968015,0.000942848980654647,0.00116939532929451,0.000751550141610437,0.000550844409309746,0.000427517483757165,0.000295419212641507,0.000422328307411712,0.000560211437886099,0.000473947177434994,0.00123970898652065,0.0013980443935835,0.000859762822867631,0.000543091309498589,0.000491933032276506,0.000586953009518831,0.000417804937308305,0.000299340357486954,0.000283894687422168,0.000207402171075423,0.000156586133816537
0.00119623468042019,0.00026278826281892,0.000482137097497268,0.000240748093558821,0.000663263151142518,0.000924188960470322,0.00118728535546856,0.000824867560595514,0.000448674151667981,0.000321371292479887,0.000306091001878516,0.000932202614462031,0.000802233946039957,0.000520262725769702,0.000206878868207307,0.000946133049765067,0.000877729232495132,0.000306089701609571,0.000460527367039033,0.000434146749205123,0.000433073712805209,0.00016479083948053,0.000450066945138796,0.000510427179933777,0.000626024720717468,0.0001775321104285,6.46386843998956e-05,0.000209708724169242,0.00032534557832088,0.000660648296594564,0.000446181201610203,0.000375055019408706,0.000323659520890519,0.000311268082062957,0.000259670983359638,0.000217943817975415,0.000245176282650602,0.000220108618357652,0.000106358038270026,0.000127932673085146,0.000261072995880792,0.000133095882315007,0.00012003798821689,0.000168726093794994,3.21490007713353e-05,0.000261723593891356,0.000424375690316971,0.000314189993212828,0.000316360909531474,0.000449287211869452,0.000139295799308724,0.000217101505721172,0.000290074554359138,0.000174532863275218,0.000281311743410576,0.000220615395984943,0.000379159711327647,0.000783228497715017,0.000991066559729559,0.000459489003374237,0.000496906378683673,0.0003209090712604,0.000495484627643217,0.000276201424780026,0.00142027591013593,0.00113854541465557,0.000540670134540027,0.000394656299147084,0.000639043588773008,0.000704058675753,0.000375725936186068,0.000373089553931646,0.000598577672256627,0.000563344086165697,0.000721831412046089,0.000401028594013323,0.000441309732762943,0.000598553412208071,0.000409795033577431,0.000169518095189345,0.000318730567834879,0.00110810374054366,0.00396875151024753,0.00688010316341022,0.00470297886103074,0.0029869437423828,0.00198265091065768,0.0014194243470373,0.000971583200689577,0.000745262756095381,0.000624439926939802,0.000548418516800047,0.000866126525636254,0.00162119690964902,0.000947206642268187,0.00132475124352116,0.00178999825552295,0.00182478670511906,0.00121962682911601,0.000950792758536233,0.000684723174727758,0.000535443698171547,0.000415548229031606,0.000348850283319265,0.00030104992034549,0.000251621760093351,0.000382720323365718,0.000872229676974666,0.000931996334028353,0.000650895189122562,0.000364049464549091,0.000398338658573989,0.000599768935634483,0.000587538366576084,0.000637867289341012,0.000659956345099549,0.000407310425654656,0.00061020005080331,0.000637421184649941,0.000357274645015242,0.000392475367698802,0.000382172824765617,0.000527854892651469,0.000344559831152761,0.000227118957172292,0.000181464564325348,0.00014743012364561,0.00011655690553876
0.00112997827834852,0.000653283969209536,0.000386106356323182,0.000140281384969016,0.000578977597106442,0.000860954013317085,0.00115987007231457,0.000854608741352212,0.0004390004711536,0.000216734620528992,0.000203029518086929,0.000906145368571522,0.000769311428376638,0.000556481772324886,0.000234102600410769,0.000823044435323003,0.000759641555058901,0.000248101580319799,0.000466447277616213,0.000488482702027041,0.000619441151147995,0.000229663399029378,0.000693360228816512,0.000324213320991744,0.000233858238859386,6.4672104288234e-05,1.3995643867403e-05,0.000132982291318008,0.000299316630922055,0.0007524333042058,0.00055038221351773,0.000290887063885045,0.000220273733258971,0.000193004316376944,9.23366919869345e-05,0.000240406335461286,0.000217054135596546,0.000101941845238572,0.000119058827129621,8.82443718047362e-05,0.000191510191790078,8.12029023458289e-05,0.000134360057107396,7.01702651829144e-05,6.08578771593647e-05,0.000220927883157327,0.000353955645526927,0.000213809807376834,0.000181373217260555,0.00033852381994988,8.90352446295018e-05,0.000218641756415612,0.000228131945365526,5.26491705109931e-05,0.000217876324586844,0.000271478095590109,0.000444364995865565,0.000496449258425855,0.000549604700814189,0.000344269601913352,0.000277066847858255,0.000483541493665841,0.000694289760549955,0.000740070407491686,0.00113693613774896,0.00030402848739958,0.000671776862687146,0.000641142226100474,0.000628581261997037,0.000233200768236492,0.000400847522001516,0.000258816862605075,0.000354824013805809,0.000489262665819095,0.000817619198604567,0.000429272961411496,0.000496685554771368,0.000590716338815709,0.000318684572320088,0.00026512173287853,0.000306436313480061,0.000743155390855354,0.003829583017833,0.00627717744414223,0.0032591111850165,0.00184866538000028,0.00126791896720926,0.00091205980981465,0.000708422194860777,0.000570532991521935,0.000473492763611131,0.000410217711203365,0.000918100180552271,0.00159776651035393,0.00145256343512895,0.00255488208889921,0.00343313720945004,0.00261780880534164,0.00158390872737473,0.00108830224882522,0.000798953227099516,0.000615843978194204,0.000492447791845971,0.000416118351835185,0.000342024086595157,0.000302028069592302,0.000337922602385346,0.000501120263291565,0.000792434149140962,0.000948514495210645,0.00060521720231976,0.000424575932118146,0.000384298748132724,0.000319059335967014,0.00055176149652536,0.000510450831794464,0.000407179474721533,0.000713806556294732,0.000570784354822262,0.000454846744584953,0.00035786196810845,0.000291230479164394,0.000453393987272017,0.000320632765701502,0.000285950192810829,0.000242011238196288,0.000162057998509624,0.000118380601345867
0.000728087258395786,0.000669486371001104,0.000701621627419369,0.000189194442773446,0.000346679767108882,0.000665279584420836,0.00113856731884607,0.000762961562468333,0.000392669200840314,0.000137357199863568,0.000194856569217652,0.000896248507428115,0.000673509192036587,0.000478433029125111,0.000240580236133831,0.000701257121416668,0.000739077598547969,0.000291140118642995,0.000620834836409722,0.000601788075115592,0.00032199626677281,0.000101966900319328,0.000325631684109207,0.000376610088838693,0.000409615339553271,8.63806424095041e-05,0.000136448907505464,0.000106875971320774,0.00016443145339288,0.00075871534580193,0.000708916873430491,0.000424672418198509,0.000214010915624029,6.02328955402652e-05,0.0002292758783472,0.000167550149278329,8.91279083216229e-05,0.000138221462875172,8.05472508492053e-05,6.23305123498351e-05,0.000308468724336362,0.000119649220961292,0.000102344332529524,0.000168412483611442,8.66653846465525e-05,7.73104563723017e-05,0.000314223401889504,0.000115629071553422,0.000124508939333368,0.000219839083903659,5.35030578899995e-05,0.000170213247530118,0.000185321893938989,8.35675667387284e-05,0.000246709559697072,0.000236713663003883,0.000383099508582217,0.000148594627306762,0.000556535678009819,0.000173799792223513,0.000264993811742264,0.000303440998438305,0.000544424278545153,0.000781552346415257,0.000761360156360042,0.000141722241501639,0.000214134939673163,0.000572826969373435,0.000747676639443545,0.000790323212953033,0.000693357377863148,0.000772115843859545,0.000736412770202157,0.000855864580186528,0.000661634256613782,0.000446760203653299,0.000337030117361837,0.000258381942037149,0.000375348713406718,0.000505257066446784,0.000505692785135687,0.00103249669456938,0.00397990454393537,0.00496240470299173,0.00244361908501943,0.00195239188469869,0.00140181798905861,0.000970256238017364,0.0007104115633824,0.000563276467389829,0.0004660061522784,0.000393980341979934,0.000655892992779706,0.00113575219341881,0.000730691711415297,0.00168098148255192,0.00237721098523027,0.00149675295623611,0.0010603550766145,0.000671195778321503,0.000473243785642581,0.00033147893379663,0.000270342485775028,0.000225401482821327,0.000185989539291399,0.000159223717640004,0.000323916820516401,0.000668066936422907,0.00124992054413113,0.000956104662845217,0.00056448320594439,0.000410240210463143,0.000433616796714082,0.000393082580708003,0.000408507881348135,0.000530897236904455,0.000434009602820357,0.000574426286163775,0.000441512772439056,0.000401656463332337,0.000402759571739205,0.000351475782047613,0.000322492257753119,0.000180682800180891,0.000136295700322502,0.000105472926817756,8.55712960188303e-05,6.67704642579719e-05
0.000360826782724306,0.000533834982844653,0.000610453634112676,0.000281147743384715,0.000290691398810022,0.000591388681070202,0.00107978670902929,0.000627464577393498,0.000251276145760672,0.000157689425837189,0.000272839846745846,0.000806518597168965,0.000581774172462666,0.000397238916164721,0.000311042956722599,0.000742455133028474,0.000794888760999343,0.000389526376966127,0.000654196986610599,0.000223272548861917,0.000219559940817835,0.000219519251291085,0.00070567904058889,0.00048315199905191,0.000127451143810502,0.000142554712445378,0.000100734740918801,6.61618623350107e-05,0.000269575461253903,0.00048698630657333,0.0006014057081283,0.000349480013944435,0.000198175583557252,0.000177088808172031,0.000283091918855339,7.56670319104335e-05,0.000203785933655798,0.000129055656403497,0.000220170433803841,0.000226396428273462,0.000221422011577731,0.000103985275109691,7.8036841023546e-05,0.000101848025714415,3.36079729668131e-05,7.14697143319734e-05,0.000210010848166321,7.78108992202316e-05,0.000160352947924051,9.91555211374852e-05,0.000121590372237226,0.000294376572406131,0.000220927840843616,0.000190318851935529,9.20203785275244e-05,0.000363933105544358,0.00045813835383698,0.000342403858348376,0.000498155021605857,0.000265393389590086,0.000182117695770417,0.000287088522239141,0.000358026098394235,0.000491583486287902,0.000357283310858225,0.00012517219411291,0.000222207583554522,0.000656630094621784,0.00061810555786999,0.00054017649131087,0.000624795873604884,0.000498195345176568,0.000506281214461593,0.000794824400030826,0.000519255894791548,0.000326256287282258,0.000299451841815814,0.000379782621832569,0.000367237825196305,0.000465634981097238,0.000543574080569219,0.000620170379078331,0.00349119599595679,0.00419236742811344,0.00243250810170712,0.00154064495801195,0.00121924601586924,0.000931942449103178,0.000786899146090132,0.000606087455476071,0.00047710874366867,0.000410556562523415,0.000479891874341889,0.000569146631066411,0.000479198740614522,0.00072897326970316,0.00174812902169975,0.00173301042223128,0.00109078447311145,0.000808505912381643,0.000579826115409436,0.000447084391199193,0.000382176492473878,0.000297532691349141,0.000235786250849089,0.000189711100846702,0.00037855375502337,0.000524463391088136,0.00101095364975452,0.000910758404418076,0.000598949254722052,0.000412111284146019,0.00046570150432166,0.000442694379834959,0.00062215813511171,0.000531825404706188,0.000349733351549698,0.000459512083303731,0.000631773162156614,0.000533719015038736,0.000381555817042555,0.00024983543579666,0.000246818476360389,0.00019706488016934,0.000167964096620312,0.00017752565305395,0.000125256893112235,9.79384952031634e-05
0.000934046924229985,0.000199313404243771,0.000513375184514263,0.000303819651243012,0.000484242698467886,0.000729491222776233,0.000814710664360777,0.000479604745649456,0.000100603192340627,0.000239756677872372,0.00030950249590815,0.00064274527600671,0.000575785267786911,0.000434634708497278,0.000364756981678291,0.000696016972364933,0.000930691988132329,0.000422699022749401,0.000370914512894821,0.000147080201325632,0.000446720312262041,0.000399207489183027,0.00049888968614394,0.000271464249623436,8.33543144938901e-05,0.000146016890400037,8.13492199531321e-05,0.000100180796746036,0.000172301431274607,0.000550925751018846,0.000497607880203308,0.000371917770067099,0.000293346905145353,0.000313927876175674,0.000186901617087528,0.000122264734126975,0.000150503024389844,0.000117667566624523,0.000204851480266608,0.000235154903496883,0.000247010783509821,0.000176813966760336,0.000169956521016895,0.000116343544525838,0.000111512258289193,8.02845584486613e-05,0.000255602797298866,0.000191769442589005,0.000275034650777907,0.000141164695750836,0.00026371634913889,0.000257763386753429,0.000111400947748573,0.000102191931658848,0.000113056948860903,0.00040067235820557,0.000520248919284077,0.000400195778286364,0.000195805749340396,8.66705364045939e-05,0.000144748112710701,0.000268257776076165,0.000263168303034707,0.000605035479090716,0.000191748890086488,0.000385001298298934,0.000664650088682852,0.00125905859638616,0.000932637899584289,0.00149645784224671,0.00170803489615566,0.00136005607584577,0.00137576579019853,0.000842030181749955,0.000566739497175053,0.000517362981398511,0.000505848991749756,0.000485718669243042,0.000378888231256393,0.000548302119453485,0.000342067004901319,0.000703259873252292,0.00286795508573227,0.00353899897771897,0.00210493457535182,0.0014443898293839,0.000799007308402965,0.000534511088869318,0.000336496668921412,0.000321890564872024,0.000304098538875794,0.000243448666185068,0.000265474373118568,0.000167977111223529,0.000297101116402274,0.00121846691982675,0.00257205227651407,0.00220366155616771,0.0014403517387263,0.00100629743940182,0.000722435219077938,0.000591704423665597,0.000486291263558991,0.000379663691158129,0.000311884349339518,0.000257051597676422,0.000238239829004477,0.000721586356786784,0.00118308175565202,0.00082358175314167,0.000508736613498265,0.000395366696503505,0.00040365730060808,0.000316071574529876,0.000323467733529122,0.000212729481258721,0.000293141162750378,0.000893683790302474,0.000843091827020725,0.000472959999611044,0.000332019311516866,0.000282217229058318,0.000224756782551176,0.000156721246984965,0.000119168188832399,9.0885427871159e-05,7.73233093245332e-05,6.39758091753371e-05
