2.10974342132881e-05,4.3641704378056e-05,3.61976519265899e-05,5.73764569681575e-05,6.75371359774737e-05,5.62049009653148e-05,4.16904745529568e-05,1.89822118896222e-05,3.51449902370356e-05,4.15905340708203e-05,6.63471185822362e-05,9.12897781542629e-05,7.72713552305968e-05,9.46608943214256e-05,4.90793198080651e-05,3.71912989598618e-05,2.72544633368276e-05,3.91968863859607e-05,0.000107400016595701,6.29331251228458e-05,2.7672140878704e-05,5.93834192936028e-05,5.40742730083507e-05,2.85291273828592e-05,3.22065409272238e-05,5.74190403929829e-05,9.94400624218846e-05,6.87065125577968e-05,7.02865559775906e-05,1.97267951901447e-05,0.000101123055124346,2.75475796957676e-05,3.97418012159684e-05,0.000121464559910356,4.40441270533163e-05,4.53993050433191e-05,4.65739919756739e-05,6.81521152943993e-05,7.78930981788547e-05,5.13098723823059e-05,0.000235740862919257,0.00018090838133301,0.000150741656088189,0.000130349771874622,5.62136121311211e-05,0.000351045545890709,5.10529430435906e-05,4.71418634096492e-05,0.000188142461167266,0.000168120011323204,0.000150430869908561,0.000384342714023642,0.00028289713103094,7.64359443627274e-05,0.00015457096656635,9.91657232879441e-05,3.78526688283273e-05,0.000420074816716903,0.000269415042761749,0.000215268803088471,0.000390942718153089,0.000353395648648838,9.18541078084486e-05,9.34239813446605e-05,0.000111962180328058,0.000120151438488841,0.000514854097401692,0.000261305876768796,0.000302599512429091,0.000125173280911061,0.000219922118882114,0.000158151938185763,0.000150455309577952,0.000157144468641754,0.000145160124461164,0.000224878802829891,0.000228986046890377,0.000186855663670217,0.00019455842531462,0.000202630038656145,0.000323478738156816,0.000317703575739028,0.000229474125315566,0.000239597968199585,0.000250106781121349,0.000261174284976307,0.000272917817551907,0.000285316610502072,0.00029842353567092,0.000312393504403117,0.000324758527696401,0.000346723923184091,0.000356851443897884,0.00037338025640344,0.000404604536707485,0.000412921416571527,0.000439104270329881,0.000451117762139318,0.000496309490394764,0.00050883638602463,0.000547203357041242,0.000549062485620435,0.000617156607560213,0.000598875405809461,0.000679667334529323,0.000350366188219986,0.000503558014217109,0.00153722288707334,0.000868471482839106,0.000875162846539644,0.000903443408420145,0.00105218759902977,0.00124789293130146,0.00162175434654828,0.00232181522856923,0.00335290233787255,0.00478529498709478,0.00590225173425595,0.0181201883176017,0.123036987130768,0.282689958271256,0.212678195472405,0.133247533522938,0.0907806908968851,0.0660618237669826,0.0506783677609538,0.0393353888802909,0.0315600411705165
2.08081586475462e-05,4.38903972878267e-05,3.5668096091501e-05,5.81105508692094e-05,6.78221587726925e-05,5.70713007082723e-05,4.11956676533663e-05,1.90369074947879e-05,3.4863286119977e-05,4.07902973949968e-05,6.60609632003419e-05,9.05509832481019e-05,7.7478367371642e-05,9.44234641506373e-05,4.99502379146661e-05,3.77716495927247e-05,2.69186087506966e-05,3.86158726525801e-05,0.000108331521749656,6.27241043371555e-05,2.77962310430416e-05,6.03156077229562e-05,5.46394017506421e-05,2.82880691804964e-05,3.24414866923069e-05,5.70014316323991e-05,0.000100561182839817,6.81713265579415e-05,7.11969154414264e-05,2.00606303896438e-05,0.000100915996815927,2.72077781772215e-05,4.0056419460476e-05,0.000122315098425396,4.43173745109408e-05,4.56811241860861e-05,4.68907336112539e-05,6.8584605755783e-05,7.89639479175363e-05,5.20452433428586e-05,0.000233801837023212,0.000181368933779877,0.000153255184007047,0.000129708626695005,5.62624405671621e-05,0.000357886439976373,5.08764502881421e-05,4.72379435217815e-05,0.000189239042436695,0.000171061507835974,0.000150008692185521,0.000386740279070163,0.000281132756331975,7.67036615987098e-05,0.000152201941454756,9.97110228978813e-05,3.75775409586771e-05,0.000418949229486817,0.000267632684369093,0.000218344290653245,0.000384175337977142,0.000354984757241503,9.36921394173285e-05,9.53415415634051e-05,0.00011342899098868,0.000120885729925701,0.000508138031911733,0.000260141273727105,0.000306764411475414,0.000123867537117704,0.000222839654614343,0.000157970537071086,0.000153211956537343,0.000160326938621329,0.000143925372907557,0.000223026403927728,0.000231909348904434,0.000189311749989173,0.000197153747798449,0.000205377934621916,0.000320081338078036,0.000323115887610834,0.000232876282648932,0.000243054010659491,0.000253689164375944,0.00026524056024501,0.000277181561431207,0.000289880494743232,0.000303319846440137,0.000317688706783214,0.000329464941622067,0.000353761195621252,0.00036280607652541,0.000379795894912444,0.000412981498818546,0.000420928938846462,0.000448126329358575,0.000460128919543024,0.00050622492912944,0.000519247816666421,0.000557652198809922,0.000560076694368806,0.00062642345782204,0.00060881554907724,0.000686557422888907,0.000357488378477808,0.000506692585310773,0.00156927949362932,0.000877656683624061,0.000886081715924741,0.000917610090790728,0.00105687594314857,0.00126961218681796,0.0016300747015277,0.0023374097208863,0.00337846195509506,0.00482411572198833,0.00585649532380612,0.0178468496968611,0.122270361251897,0.285006974043626,0.209614392792178,0.132457281236903,0.0914890479528509,0.0663412445079357,0.051367217978522,0.0396797710059129,0.0314256170315433
2.07134377067403e-05,4.45797668705596e-05,3.51644676048306e-05,5.71096483361599e-05,6.79146442382642e-05,5.81866685044254e-05,4.06408898995618e-05,1.92474597332071e-05,3.43710973091595e-05,4.01176976373478e-05,6.5750929961131e-05,8.94152856230601e-05,7.83066188757656e-05,9.43258516036401e-05,5.0595360827175e-05,3.85308984676244e-05,2.68188858266472e-05,3.83234202194938e-05,0.000107445387543688,6.3143238053717e-05,2.75376919250066e-05,6.15362567432329e-05,5.46081511024679e-05,2.79307159364792e-05,3.21643352151573e-05,5.72789303625468e-05,0.000100817046069392,6.84576966994802e-05,7.18474866067024e-05,2.04386439499274e-05,9.98039981854239e-05,2.69956870461073e-05,3.97201167847898e-05,0.000121260152894489,4.39252550268482e-05,4.52769844957698e-05,4.64836696833739e-05,6.95752448774943e-05,7.99430575141714e-05,5.24659769352496e-05,0.000230861618326771,0.000179620644611368,0.000156318723452416,0.00013065073588149,5.56850162271464e-05,0.000352230342369047,5.02968700821876e-05,4.67668343260834e-05,0.000188672210275586,0.000173639660879692,0.000150358016605639,0.000383322100437111,0.000279001182529842,7.59695692745584e-05,0.000151353733583578,9.88091009688022e-05,3.71131175042001e-05,0.000414262826852111,0.000266268554273186,0.000221554225507212,0.000381433836263827,0.000359876689940643,9.21131844303193e-05,9.35911329161518e-05,0.000112482158579441,0.000119813004294415,0.000506033467596616,0.000260933311544052,0.00031058783734645,0.000123547352806434,0.000225148961116047,0.000156263359905345,0.000151079021012881,0.00015710963306251,0.000141667835379407,0.000220221028767627,0.000233860112004222,0.000187728677162966,0.000195491873817461,0.000203631108364061,0.000319240341731378,0.000329025040878689,0.000230650309607628,0.000240826267656461,0.000251389012995354,0.000262512496964609,0.000274316167181329,0.00028677823921826,0.00029995202214295,0.000313971853930521,0.000326423351529458,0.000347503192021076,0.000358678957663186,0.000375209419320523,0.000404873465223933,0.000414340940469487,0.000439871302040079,0.000452421912283464,0.000495933371222489,0.000508932415639189,0.000546367210153217,0.000548734303819409,0.0006148270570579,0.000596988459284296,0.000676202187788557,0.000351131629596877,0.000515056461192443,0.0015386951205151,0.000877553973712264,0.000892443381307482,0.000936157525339108,0.00107137164667845,0.0012897564634797,0.00165423328382096,0.00237769175794614,0.00342954035222677,0.00486591106638476,0.00588144526891845,0.0177323615386483,0.123008820297766,0.282507016550407,0.208568742201839,0.133297509593453,0.0927231345344073,0.0664233280084725,0.0504881213185825,0.0395811312029838,0.0312784275037718
2.08701143979678e-05,4.5482534849597e-05,3.49956099206581e-05,5.62690745958994e-05,6.76601257944097e-05,5.72617979709503e-05,4.0462247209949e-05,1.92811111443371e-05,3.41080807207501e-05,3.98629911586429e-05,6.62411277445582e-05,8.90731840804792e-05,7.83298025385716e-05,9.45804354664743e-05,4.97203441162656e-05,3.7871325705546e-05,2.70326785115814e-05,3.84954371330482e-05,0.000106495247508454,6.34122255239834e-05,2.74351110038148e-05,6.04582673800303e-05,5.40264901990171e-05,2.78222647386448e-05,3.19482319031899e-05,5.7577081643556e-05,9.98256321345207e-05,6.85314450180889e-05,7.12692940778725e-05,2.00266603293087e-05,9.95124123858867e-05,2.71088773890427e-05,3.94212124756741e-05,0.000120484668089028,4.36831712997959e-05,4.50272695095329e-05,4.61967603536387e-05,6.90925553165257e-05,7.92950280188139e-05,5.18363327409576e-05,0.000229973472744719,0.000178622705490327,0.000153142483380188,0.000132916046688449,5.55466799662874e-05,0.000346212249956349,5.01385363486117e-05,4.66471045918235e-05,0.000189461150913255,0.000170419593308655,0.000150718806652144,0.000381195006228086,0.000280010914293778,7.57220289206123e-05,0.000152365573117088,9.83418177656664e-05,3.69747989762826e-05,0.000413010516378173,0.000268171579089838,0.000219463491828486,0.000383353572562523,0.000364386519511799,9.05495197575137e-05,9.20310659805185e-05,0.000110774894250082,0.000119164975670604,0.000510022001162997,0.000263890611992086,0.000308063300988963,0.00012352641107805,0.00022341556873416,0.000155824366784403,0.000148465089189724,0.000154580183773074,0.000140608597102715,0.000219373363440496,0.000231929704287697,0.000184870376577349,0.000192473456501851,0.000200437482095111,0.000319339372341253,0.000322450702554339,0.00022683376236673,0.000236886025435274,0.000247287673863302,0.000258078561594484,0.000269676067755545,0.000281877906519477,0.000294769560160155,0.000308462633260963,0.000321072413797692,0.000341663311819411,0.000352435535436259,0.00036863847368362,0.000398242223293552,0.000407254354518196,0.000432544648311046,0.000444732380968927,0.000488032606513438,0.000500672958971441,0.000537772244804503,0.000539964689690064,0.000605589497520971,0.000587888923669214,0.000666579726376706,0.000345237330292694,0.000525487826122524,0.00151336741403628,0.000868314437597429,0.000884790375630033,0.000919826260145975,0.0010845184696379,0.00126524577269777,0.00168239899009682,0.00241885840798303,0.0034580985798143,0.00490624723704365,0.00596028137359499,0.0178360283614071,0.125005873304708,0.278915089947965,0.210071229897436,0.135220813205707,0.091137820639054,0.0661730270819122,0.050145562585736,0.0395302552927697,0.0315118701421035
2.11968329786657e-05,4.46840540024105e-05,3.52532722114546e-05,5.59775760493532e-05,6.82140357812158e-05,5.62840390203454e-05,4.07733891699022e-05,1.90872798582226e-05,3.42577446615702e-05,4.00988593200195e-05,6.73432983221752e-05,8.97965196924516e-05,7.75138155947122e-05,9.38628544167462e-05,4.89877010350595e-05,3.72304844151184e-05,2.72211828822155e-05,3.90254326978288e-05,0.000105640066901593,6.26376478165602e-05,2.72674888071968e-05,5.94401359078726e-05,5.38797322108518e-05,2.80470043943874e-05,3.16986916963563e-05,5.73980402643778e-05,9.95459374672662e-05,6.82712377350874e-05,7.05815102856942e-05,1.97127165603522e-05,9.98744746427054e-05,2.74686667511492e-05,3.91011727125805e-05,0.000119562088947828,4.33669825794327e-05,4.47012664048304e-05,4.58479065040141e-05,6.85457063989488e-05,7.81526029819175e-05,5.1136549880457e-05,0.000231837346876168,0.000179819764324047,0.00015070167188945,0.000130707412232271,5.54742604255694e-05,0.000343870396360396,5.04045874793411e-05,4.64951291257749e-05,0.000190018018001762,0.000167857782821703,0.000149337062013248,0.000378428998756047,0.000283458725058255,7.53459538284354e-05,0.000154911979957234,9.76663949090198e-05,3.72723313168226e-05,0.000414821701435894,0.000272960201593753,0.00021584469099845,0.000385709318299342,0.000361416184778682,8.99432156751493e-05,9.14349663583212e-05,0.000109940359576431,0.000118308222107074,0.000516197563480169,0.000264620118737894,0.000303603184724427,0.000123850275523315,0.000220784473350104,0.00015619225853842,0.000147437334865151,0.000153638834053848,0.000141257079733672,0.00022115104442057,0.000229984285176169,0.000183478621526534,0.000191029087550258,0.000198938815311456,0.000320162965793416,0.000317434949494034,0.000225166591002437,0.000235132683050474,0.000245454118635462,0.000256206546651862,0.000267721798005719,0.000279848814166755,0.000292663358266951,0.000306281855413872,0.000318698762955406,0.00033941708855334,0.000349930037997432,0.000366029549988565,0.000395739812649252,0.000404494348681331,0.000429746876818625,0.000441747895070096,0.000485117929010946,0.000497579031489439,0.000534627322504159,0.000536720918962059,0.000602328940483074,0.000584655921972033,0.000663330906457167,0.000342972209728823,0.000514943276703993,0.00150381991155639,0.000866019476381619,0.00087895859641058,0.000904322521180728,0.00107577514729681,0.00124608769864887,0.00166250804880083,0.00237127357443254,0.00341425267628574,0.00486476295815596,0.00602598440261747,0.0181201232813815,0.127590944344103,0.277817765230084,0.213759117687283,0.13428539123988,0.0905205696905947,0.066713284420333,0.0504184178792212,0.0396378356453889,0.0320352703255635
2.08270552689207e-05,4.39319076826948e-05,3.58517449652216e-05,5.63716686475905e-05,6.87294853789702e-05,5.59037518915652e-05,4.13652350432748e-05,1.9041056754413e-05,3.43367446440765e-05,4.05672185164595e-05,6.79669930709396e-05,9.05635263374014e-05,7.73141067772025e-05,9.33716698742616e-05,4.87333795123114e-05,3.69826282058661e-05,2.68338576600292e-05,3.9512462534338e-05,0.000106049381978161,6.22640932222024e-05,2.73567291351929e-05,5.90478707322353e-05,5.39504888482269e-05,2.83045850689731e-05,3.18156158486485e-05,5.76863760245454e-05,9.91627770126447e-05,6.88271479397993e-05,7.00185497610059e-05,1.95981705643641e-05,0.000100145899458183,2.77539472200657e-05,3.92479998670022e-05,0.000119997526212728,4.35194011913407e-05,4.48584002934279e-05,4.60134079031387e-05,6.88007119243511e-05,7.75570892884542e-05,5.09106938593047e-05,0.00023387285849323,0.000182914875765228,0.000149800894883588,0.000129749299347031,5.56253231575589e-05,0.000345749572820398,5.05758238733665e-05,4.6629019003615e-05,0.000191890785795998,0.000166953155941044,0.000148514635391406,0.000379761093901424,0.000285317752432213,7.55806493737658e-05,0.000153137597760808,9.79986810968872e-05,3.75381262449095e-05,0.0004160754064485,0.00027622192110544,0.000214254810521123,0.000384576366727227,0.000356156665112356,9.04419702982967e-05,9.19634258409427e-05,0.00011043940929173,0.000118722285285142,0.000507588256317093,0.00026203391412681,0.000301292163035393,0.000122860189981928,0.000219055085266148,0.00015656660113492,0.000148216556531318,0.000154588698948904,0.000141760475066131,0.000223097534799704,0.000228130508556042,0.000184312729766843,0.000191903373950864,0.000199856221025259,0.000317531237870423,0.000315616571425609,0.000226241978061137,0.000236240993268119,0.000246607229954218,0.000257459790023134,0.000269033600834267,0.00028123627654815,0.000294133086970872,0.000307847748827156,0.000320204319356186,0.00034134342297975,0.000351702566833108,0.000367899788373792,0.000398108754469796,0.000406698904281067,0.000432234790770406,0.000444190417746858,0.00048817480235496,0.000500610044588664,0.000538060791877589,0.000540083905218317,0.000606458696415238,0.000588610690424954,0.000668174171530542,0.000344923619008653,0.000506652429451573,0.00151278273996549,0.000866440054014108,0.000872146486380058,0.000898345023600137,0.00106042805865187,0.00123928146140781,0.00163334494753057,0.00233489271344381,0.00336758398737187,0.00480330088867626,0.00597999397830543,0.0184929443763788,0.125082963582451,0.280051096727686,0.210251887877041,0.133223829477837,0.0910143710304976,0.0672396530145681,0.0511896554678001,0.0400644276407786,0.032330012871037
2.06806933540149e-05,4.36422275162718e-05,3.52434503786488e-05,5.7369620628219e-05,6.93116976756156e-05,5.62097384478327e-05,4.06511778938172e-05,1.89854672794548e-05,3.42129194843357e-05,4.04205391043831e-05,6.69998253159768e-05,8.92025085593606e-05,7.72936248875367e-05,9.40245936164242e-05,4.90759833861663e-05,3.71892307746565e-05,2.66646884534823e-05,3.91910765852452e-05,0.00010597236554523,6.26569774190998e-05,2.72375720943136e-05,5.93814126027609e-05,5.40848125958213e-05,2.78707804654461e-05,3.17544293967548e-05,5.78757110467562e-05,9.94563932471323e-05,6.93924440996487e-05,7.02949852519968e-05,1.97247323848314e-05,9.91502344977302e-05,2.75404513220282e-05,3.91950339239986e-05,0.000119736261001686,4.3394482156669e-05,4.47297786387796e-05,4.5905173134966e-05,6.96593243256341e-05,7.79006078150131e-05,5.13013189968419e-05,0.000230332275060532,0.000186101010456413,0.000150744089437812,0.000130372026578615,5.52103776750985e-05,0.000348802464392641,5.00125067911936e-05,4.63276451447643e-05,0.000191352254891836,0.000168097063948838,0.000149516390038448,0.000378682275050207,0.000282821542840819,7.51874924835371e-05,0.000151934751768584,9.76574140438744e-05,3.69996147156954e-05,0.000411715598911836,0.000271599990386414,0.00021527393265377,0.000386020168699149,0.000353448579752331,9.13000454680705e-05,9.29630902916423e-05,0.000110787989012169,0.000118371963178143,0.000504197017005866,0.000261272233382929,0.000302629693566748,0.000122208594422493,0.00021996238273925,0.00015512887976141,0.000149370802124088,0.000156670000376974,0.000141281556998747,0.000219717819582913,0.000229004947062166,0.000184901517698428,0.000192549437045577,0.00020056809659226,0.000315834767088553,0.000317679647729266,0.000227300391514961,0.000237262001365227,0.000247650954950993,0.00025883411495479,0.000270482510959673,0.000282844050741779,0.000295922036509118,0.000309879403537102,0.000321607444638898,0.00034484412969507,0.000353928905877132,0.000370390019558521,0.000402999738489886,0.000410255459016714,0.000436957840553118,0.000448367120256777,0.000495095290980566,0.000507076926494438,0.000546189001295449,0.000547625294655725,0.000617039480434246,0.000598731605528086,0.000679666518849837,0.000348490097941152,0.000503566845343803,0.00153083633043669,0.000868661106085616,0.000875347436594942,0.000903409282847095,0.00105233097784215,0.00124769108942202,0.00162175086361743,0.00232185537260154,0.00335234625681346,0.00478464583261067,0.0059028920509305,0.0181507426687619,0.12303617057084,0.282785613065523,0.208698387883349,0.133719068774526,0.0924085271606989,0.0678055646783097,0.0521644534385867,0.0400867776033259,0.0318718753751555
2.07875288699709e-05,4.38890046995745e-05,3.49885614661319e-05,5.65026498158513e-05,6.87682984571142e-05,5.67088847291085e-05,4.03709454960066e-05,1.90392556982251e-05,3.44743246860333e-05,4.0184414897071e-05,6.60603063325585e-05,8.86311104388359e-05,7.74969330338886e-05,9.56829019001058e-05,4.99440942358394e-05,3.75511190155713e-05,2.68237477698887e-05,3.86229782980298e-05,0.000105535728231445,6.3699064290278e-05,2.71095390016879e-05,5.99810390806182e-05,5.36147427063939e-05,2.7690866075965e-05,3.16178260803511e-05,5.84345206221193e-05,9.88569454224378e-05,6.99727971023635e-05,7.02724805809351e-05,2.00269990669078e-05,9.85942425679243e-05,2.72150386528972e-05,3.90304055299924e-05,0.000119215782011683,4.32005180276556e-05,4.45298709421468e-05,4.57042053097546e-05,7.01603255419318e-05,7.80983280145787e-05,5.20538576816329e-05,0.000228852605816483,0.000182433753081597,0.000152876575354157,0.00013223400050039,5.49226790146056e-05,0.000347940206777202,4.97218173812389e-05,4.60927533872551e-05,0.000189205345538322,0.000171028737665689,0.000152103594164807,0.000376991637060315,0.000281151797944192,7.48229222564702e-05,0.000152559570217484,9.72102957481361e-05,3.67656242329773e-05,0.000409369096959748,0.00026763407965313,0.000216257223929111,0.000387087497119677,0.000355021411728945,9.10806332098288e-05,9.26685413463896e-05,0.000110405549644019,0.00011784117786437,0.000507000870116702,0.000260199477195364,0.000303414938527236,0.000123055383363536,0.000220127749004372,0.00015427414925723,0.000148972690410353,0.000155782154950474,0.000142252660924301,0.000218305935252059,0.000228786295718842,0.000184264519102691,0.000191892094384659,0.000199890474192061,0.000318012040339447,0.000322700708506762,0.000226571589637496,0.000236485725402658,0.000246836611686047,0.000258035549866492,0.000269650368884617,0.000281991053696806,0.000295049405110799,0.000308994965884126,0.000320558757392084,0.000343868713790131,0.000352901297026569,0.000369336421287273,0.000401332414223311,0.00040923483993592,0.000435559642582772,0.000447308738403319,0.000491832176569695,0.000504562306192667,0.000541732801633198,0.000544167000140373,0.00060863894327994,0.000591282577201106,0.000668281336621191,0.000347488125948823,0.00050667990874215,0.00152508682629594,0.000861449069350366,0.000873576264972251,0.000912471328148369,0.0010569708036968,0.00126933686865458,0.00163005719499619,0.00233735363988845,0.00337777690695149,0.00482329134832437,0.00585691476568062,0.0178487252930426,0.122264346342016,0.278375495142495,0.209685330503663,0.135387209085086,0.0941765556803473,0.0672613926298691,0.0513774628021912,0.0396720091266307,0.031425404702609
2.10967418766003e-05,4.43337134561567e-05,3.51606109408139e-05,5.60765628492273e-05,6.79102145493582e-05,5.65692255768824e-05,4.0585636541821e-05,1.89120307680664e-05,3.46907217365051e-05,4.03144405314467e-05,6.57472728741553e-05,8.91501584220025e-05,7.68808875673004e-05,9.70083792311538e-05,4.91934121315665e-05,3.74558114716868e-05,2.72563047930877e-05,3.83290573155154e-05,0.000106369266241169,6.4976673134074e-05,2.73114783451093e-05,5.98166167418975e-05,5.3323911381673e-05,2.78515572372602e-05,3.18633380523012e-05,5.82289838019045e-05,9.83632896721477e-05,6.93986603111983e-05,6.99880613815274e-05,1.98546436056605e-05,9.92501043067137e-05,2.70019371200235e-05,3.93366606584286e-05,0.000120137181968082,4.35301437856517e-05,4.4869659770366e-05,4.60563076985279e-05,6.95589239934999e-05,7.78199788802e-05,5.11540083400848e-05,0.000230188308208769,0.000179630609910272,0.000151874895640058,0.000134175433477457,5.53078322152572e-05,0.000347438686537356,5.00428382385545e-05,4.64215839930889e-05,0.000188629522368342,0.000168706778493515,0.000154664033949036,0.000379869726291755,0.000279064459192602,7.53708334863012e-05,0.00015456445396009,9.79435392667839e-05,3.69841995791958e-05,0.000412056361042666,0.000266268368955333,0.00021555943647133,0.000390941968791862,0.000355963833240251,9.08188397433293e-05,9.22287121178665e-05,0.000111191826475396,0.00011873897235788,0.000514859540627208,0.000260979113857763,0.000302336658989542,0.000125214784273675,0.000219279116615054,0.000155314386915747,0.000149082409959789,0.000154643078432997,0.000142916001793038,0.000219579723807143,0.000227834288789521,0.000185572507017651,0.000193234100265445,0.000201264632825266,0.000323576919165229,0.000319604663134267,0.000227871285935411,0.00023795640781557,0.000248401615184657,0.000259285470087782,0.000270939208051832,0.000283212718838993,0.000296182170722205,0.000309965700616342,0.00032252619455229,0.000342522642341022,0.000354138099006074,0.000370392956066911,0.000398688269091218,0.000408717444026332,0.000433458884079982,0.000446101817101072,0.000488020436818283,0.000501042051974831,0.000537357726295293,0.000540020875339305,0.000603947249583941,0.000586677632386636,0.000663407811420765,0.000346088261132867,0.000513500284243319,0.00151565420704488,0.000856834288421393,0.000869802747736079,0.000910003840609444,0.00105953390287209,0.00125278435936828,0.00164092612891107,0.00237626950172816,0.00342998435597758,0.00486763878637089,0.00588159314405688,0.0177334926602793,0.122997532997471,0.276566006503982,0.212656976175933,0.136358494584032,0.0927420690289174,0.0664189451109741,0.0504954087433834,0.0395714694644082,0.0312767874804716
2.14608051681972e-05,4.42113327406121e-05,3.56692497193063e-05,5.63305806191421e-05,6.76531279324604e-05,5.64817494741554e-05,4.11987982408199e-05,1.88160509739346e-05,3.49939281732089e-05,4.0784240920459e-05,6.62348976590865e-05,9.05715031774848e-05,7.64737442874689e-05,9.52778843407104e-05,4.88219948021932e-05,3.73358020448742e-05,2.7824627067189e-05,3.84993087526004e-05,0.000107631473560071,6.3660606032004e-05,2.77665403570464e-05,5.95952437941239e-05,5.36875732530359e-05,2.82933781405315e-05,3.23041024632443e-05,5.75647133708074e-05,9.90714443051488e-05,6.85262786617697e-05,7.05446978060024e-05,1.96948911537054e-05,0.000100951400492798,2.71138721050623e-05,3.98517156114149e-05,0.000121838391781419,4.41855052574921e-05,4.55450060795368e-05,4.67188872711249e-05,6.90994810842628e-05,7.84035379061107e-05,5.08004501945109e-05,0.000233851441300765,0.000178624806014998,0.000150700640058926,0.000132911818824861,5.62848284389091e-05,0.000348389077551655,5.0886624515562e-05,4.7248326469352e-05,0.000189485061993835,0.000167405589524126,0.000151644989968789,0.000385574250944469,0.00028006103423006,7.66613226931803e-05,0.000156091111183279,9.94956163074605e-05,3.7580199727439e-05,0.000419067896168543,0.000268161582132661,0.000216828240334288,0.000389986077137936,0.000354702666946086,9.10770968297048e-05,9.2513194622042e-05,0.000111768415819876,0.000120538957015912,0.000525130183682957,0.000259455600290749,0.000304593379508231,0.000127045721338817,0.000221054974697713,0.000158003181860503,0.000149461240390086,0.000155190054963868,0.000144223739185059,0.000223073429441227,0.000229626621742811,0.000186525702779372,0.00019418398448979,0.000202203566480449,0.000328446560502242,0.000317054276534641,0.00022868526151602,0.000238853051622343,0.000249349853459144,0.000260117541576593,0.000271801582388149,0.000284062543609845,0.000297011369114667,0.000310745208705563,0.00032373084804257,0.000343539919045838,0.000355081200712489,0.000371281904126828,0.000400010876197065,0.000409828986379056,0.000434800495915226,0.000447372294231021,0.000489811550061706,0.000502763261584033,0.000539406400115828,0.000541981355355597,0.000606553996825321,0.000589143217439688,0.000666621806157206,0.000347121560121759,0.000510591995684224,0.00152063035959786,0.000862729985204047,0.000876544354340848,0.000906718524470608,0.00105573587694761,0.00124304702599597,0.00163626320248348,0.00234935783748142,0.00337025762913664,0.00479301209691566,0.00588950326010665,0.0178363862641682,0.124516465741047,0.278157631372891,0.215682801105689,0.135188967878668,0.0911514088346107,0.0661655404601092,0.0501507973944342,0.0395421821312599,0.0315090068685769
2.11990573311355e-05,4.4045635835608e-05,3.62199699868827e-05,5.71098271427022e-05,6.82045787584439e-05,5.66367810139389e-05,4.19503983799724e-05,1.89503089816825e-05,3.47555004687229e-05,4.09454496713948e-05,6.73463072140243e-05,9.2437013909071e-05,7.70041719508484e-05,9.38616248104851e-05,4.90425817212253e-05,3.74430393339824e-05,2.72822728118392e-05,3.85997500601309e-05,0.000108467431981542,6.26433331183482e-05,2.80250411915804e-05,5.97704870465015e-05,5.46215237780989e-05,2.88728326599379e-05,3.25602617168016e-05,5.73829416918428e-05,0.000100812281271454,6.82628714597975e-05,7.13236695195056e-05,1.97707776759974e-05,0.000102745023601014,2.71347918654251e-05,4.01585964827888e-05,0.000122816874347076,4.45525775943735e-05,4.59233154435772e-05,4.7097347530157e-05,6.85634884828315e-05,7.88723153633755e-05,5.10695638765009e-05,0.000238657961105561,0.000179814455489528,0.000151252894722252,0.000130721389948644,5.70509980211842e-05,0.00035214678726964,5.18609628925401e-05,4.78012758888442e-05,0.000190069336297452,0.000168127240509112,0.000149334319238143,0.000388772860589857,0.00027934330882356,7.74486100578205e-05,0.000154867823575861,0.000100346471043962,3.83648242623023e-05,0.000426772616305184,0.000272935013293705,0.000217615962252091,0.000385647831498855,0.000357337312660109,9.2079617928349e-05,9.35678754839959e-05,0.000112776291462773,0.000121544201855729,0.000516375534497743,0.000258168607769086,0.000306392406017206,0.000124722743786113,0.000223016013160241,0.000160665657179672,0.000151023942650541,0.000157079948487436,0.000143446290796586,0.000227657588757465,0.00023245800649179,0.000188210030282955,0.00019594837251476,0.000204053714681416,0.000322359867745687,0.0003183043923801,0.000230854572542538,0.000241091484991863,0.000251679490716991,0.000262640165620525,0.000274441677146437,0.000286851987150949,0.000299962875493846,0.000313884957660039,0.000326770964992336,0.000347390482299702,0.000358638119482483,0.000375058253742863,0.000404737406628295,0.00041423835393929,0.000439765078657901,0.000452283193891245,0.000495883863203833,0.000508801574122756,0.00054623296742626,0.000548664915669351,0.000614738427283327,0.000596971606663249,0.000676189600634675,0.000351021392043363,0.000506859359242317,0.00153847162491533,0.000877811324317497,0.000888782812474515,0.000909373476487121,0.00106372560642954,0.00124831065664562,0.00164125313416578,0.0023308839762877,0.003346651819258,0.00476206783198576,0.00586744444739905,0.0180326489211094,0.123990986533365,0.282550098801917,0.213747259765525,0.134298727696287,0.090530449520606,0.0667033872970587,0.0504214234440674,0.0396478685290475,0.0320368037700838
