4.30671495088597e-06,4.6610577835333e-05,3.37660935907952e-05,1.62896193521297e-05,0.000129539721732291,1.25621308280511e-05,1.70806099909939e-05,2.89881229300478e-06,4.83882236491053e-05,5.55920856738609e-05,9.23128860791126e-05,8.32497348306469e-05,0.000118989506689759,9.39455545822967e-05,7.73995567913798e-05,6.35020179868769e-05,1.81033922007094e-06,0.000106863212946813,9.84106051466335e-05,2.73269801415119e-05,3.04986547490698e-05,6.05271320991937e-05,6.68985077511343e-06,4.16665317797034e-05,3.44521916966597e-05,0.000128009108601496,5.60778798322523e-05,0.000146961369861541,3.9272665894717e-05,6.587170960031e-06,0.000139266620537484,5.53372718683665e-05,4.41088533170928e-05,0.000174275784101395,4.93677802595352e-05,5.0870060991959e-05,5.26537225385314e-05,8.12216922261304e-05,5.0152008000855e-05,3.21379469929058e-06,4.16731531341689e-05,0.000348814692452222,0.000216594153925279,0.000371215860085688,7.03791397441577e-05,8.36049370078766e-05,5.27617854414962e-05,5.02763175501942e-05,0.000240901738555121,2.07371098149106e-05,0.000113940837397875,0.000461548392883022,0.000155409613092435,8.65706804114857e-05,0.000373574883642296,0.000480695610660611,0.000332500898707569,0.000488539503998004,0.000327717557189972,0.000665292749161587,0.000470151657614327,0.000675088227919392,0.000146870395529356,0.00015452543913106,0.000137091060545021,0.000126749920264903,2.65534470750497e-05,0.000328574824387886,7.259306636766e-05,0.00073015334328108,0.000497497461567576,0.000182973308104524,0.000141207721454927,0.000131168082967941,0.000216352300861968,0.000270127208540299,5.31251883561075e-05,0.00018596596444024,0.000192822586951932,0.000199928852837264,0.000477156353610757,5.47525969340385e-05,0.00022122336755467,0.000232053612057261,0.000242394398932799,0.000248025052652099,0.000258758231998913,0.000268758995521562,0.000279157089564194,0.000289350606274428,0.000315538133399245,0.000295141107690483,0.000335209189638252,0.000349277719330952,0.000326533661739163,0.000372534206261841,0.000374891199655803,0.000411287823255318,0.000387391039091486,0.000427280774513323,0.000427925246518359,0.000482663837277353,0.000451429811404896,0.000530823205482355,0.000493533020640003,0.000916482738129739,0.00118192789756,0.000315279473376251,0.000516694404213974,0.000559667183080811,0.000631831200571973,0.00101290552469783,0.000309182694009898,0.000662775203690694,0.000692946233326477,0.000640310471442807,0.000653254413329204,0.000786641396254612,0.000363303485396205,0.000529819575775349,0.000206240023861616,2.84086983686002e-05,0.000576757497244211,0.00120752665309368,0.00253897953982487,0.00480969725267097,0.00748831770813992,0.0187765453553382
4.92381797279146e-06,1.72708424535288e-05,1.24237620934691e-05,9.76037848793415e-06,5.82328164352003e-05,1.1093528863202e-05,1.43308228170207e-05,3.3914297392574e-06,1.70042564751636e-05,2.23433431496115e-05,4.26774337275937e-05,3.037882069943e-05,4.95386948233864e-05,4.58668431184261e-05,2.66474845326697e-05,2.49507078374569e-05,6.69006642067081e-06,4.51394963426533e-05,4.76098999352451e-05,7.73019755739031e-06,9.19552511908152e-06,2.0234857780401e-05,4.95628021435838e-06,1.29326262429497e-05,1.03941618031673e-05,4.65331992873488e-05,2.72298693901841e-05,5.43183309778519e-05,2.22566405968228e-05,1.77975648858499e-06,4.85163850539562e-05,2.54626717278968e-05,1.33286191551765e-05,6.23445297038898e-05,1.50404269976274e-05,1.54719049898744e-05,1.61246667562609e-05,3.64668140945519e-05,1.44409309902265e-05,4.049673603027e-06,1.11131321787548e-05,0.000134987611147355,9.70557121439877e-05,0.000142299054349748,2.15010894474377e-05,2.65737028595317e-05,1.4112628594464e-05,1.38725940720213e-05,0.00010124637345432,6.00242236655041e-06,3.86135640227621e-05,0.000168362068951397,5.31660160797869e-05,2.51893657937352e-05,0.00015491022891976,0.000177975760100475,0.000141885003754487,0.000156903760587145,0.000113271389310288,0.000237751833930664,0.000206682741069572,0.000256648948011314,4.69876352522284e-05,4.92520980366538e-05,4.30778285847757e-05,3.7703937212884e-05,3.76306280528117e-05,0.000111881120252713,2.50276266461731e-05,0.000253833332386141,0.00019272287360884,5.56024207133861e-05,4.25145108331209e-05,3.93108375499876e-05,6.65282367159875e-05,8.23055275411386e-05,1.46997338576217e-05,5.61419546600475e-05,5.82051616248048e-05,6.03424560761449e-05,0.000147263287960217,2.14910539346137e-05,6.67188495596906e-05,7.00007047946084e-05,7.31245819892355e-05,7.476777051188e-05,7.80010185522273e-05,8.09976368361449e-05,8.41106521962439e-05,8.71503412616262e-05,9.52046080353349e-05,8.86116684352179e-05,0.000101009907929668,0.000105227324251651,9.78280157749935e-05,0.000112072131987494,0.000112541695685708,0.000123744301425847,0.000115858494257394,0.000128123810714464,0.00012792926884239,0.000144886202932226,0.000134475820089984,0.000159251494429562,0.000146784227479158,0.00028162038355868,0.000370225932823893,0.000132015037259563,0.000151341223441817,0.000164097509512845,0.000186273659506882,0.000308924703385187,8.27685023317248e-05,0.000192667747461137,0.000201120659919895,0.000182600463990681,0.000185400268968151,0.000228165628004955,9.41307932345032e-05,0.000143686296821086,5.76057546969557e-05,6.90105392022197e-05,0.000282935005323121,0.000486778794646383,0.000945197564422148,0.00173157760699657,0.00234625413219426,0.00616395465895147
3.20154129340142e-06,1.9791575084965e-05,1.44852529983338e-05,3.26073423733435e-06,4.0248573015351e-05,4.35591784479731e-06,4.91707590487012e-06,2.27272810391167e-06,2.2189580671398e-05,2.08752213458708e-05,2.91501356175639e-05,3.61521077839618e-05,4.22098001627636e-05,2.68457586672553e-05,3.6556914240758e-05,2.46997354731291e-05,1.03412814570763e-05,3.70039783604496e-05,2.86003718472819e-05,1.73933824805425e-05,1.74921044346915e-05,2.98239997112387e-05,1.3674529971841e-06,2.28746819303263e-05,1.97397492129404e-05,5.59011989837424e-05,1.61862913142256e-05,6.26282619043255e-05,8.54612809529197e-06,6.69307603600065e-06,6.46808098297847e-05,1.76211220415365e-05,2.52094895779095e-05,7.78962025836395e-05,2.78711638551604e-05,2.87922231731985e-05,2.94949226670358e-05,2.70116916165738e-05,3.09624682905584e-05,2.96149193959912e-06,2.99463612152511e-05,0.000138819245752039,7.22815123387286e-05,0.000149882880117473,3.95682916878511e-05,4.43205563281315e-05,3.76347704011534e-05,3.3516193442448e-05,8.95627758894773e-05,2.32291687827695e-05,5.50585553600871e-05,0.00020054131096241,7.40822289692415e-05,5.25191300598415e-05,0.000141908597459627,0.000204341544226596,0.000120575484096958,0.000255043624037304,0.000163446729282353,0.000297818085751671,0.00016216717526773,0.00027596802103592,7.71176727300402e-05,8.15854856360458e-05,7.38949795550069e-05,7.42306451036649e-05,8.43303158051437e-05,0.000167526031364995,3.42193856604103e-05,0.000340134168292854,0.000209813403399333,0.000103695921816608,8.1169101332686e-05,7.5940690531742e-05,0.000120435208922835,0.000152480280582249,3.52175082968045e-05,0.000106442122915943,0.000110386958226517,0.000114478515663599,0.000264131392958082,2.26431615859569e-05,0.000126823718830762,0.000132985874406502,0.000138898501540145,0.000142291258878924,0.000148455736019173,0.000154247525301507,0.000160277393915988,0.000166224845479994,0.000180768908091752,0.000170399065075821,0.000192427694862427,0.000200569461474808,0.00018914951826217,0.000214409117867501,0.000216483788042237,0.00023667255438862,0.000225008081625116,0.000247171741914154,0.000248707281061001,0.000278743868360142,0.000263807754858744,0.000306829914281698,0.000289112732129228,0.000510721488594405,0.000640116447809446,0.000117922353524266,0.000310160230751918,0.000335405516384974,0.000375349061100437,0.000570923639918942,0.000220105223217684,0.000402714631757633,0.000422171997611859,0.00040183558451686,0.000413423533685249,0.00047978288276209,0.000288533331593752,0.00036604612797074,0.000220816943975164,0.000128250429555612,0.000163353409220151,0.000479516377829404,0.00113602845089303,0.00226021198734188,0.00432911099100306,0.0101077270222253
9.17067641043413e-07,4.79696937765018e-05,3.48800770253059e-05,1.2034240538816e-05,0.00011948438246923,4.58526213016583e-06,7.22575101903884e-06,6.28896699922588e-07,5.12392972628138e-05,5.48081852698048e-05,8.4830340711105e-05,8.63809557785224e-05,0.000115024049581386,8.3125628458094e-05,8.28920659231147e-05,6.33692752396236e-05,9.07919878291837e-06,0.00010243572619449,8.76515942220662e-05,3.31982072877089e-05,3.53685752924822e-05,6.59057278287211e-05,3.69441817773755e-06,4.74234632996369e-05,3.99359984811489e-05,0.000133097142130352,4.98153039549657e-05,0.000151444841072594,3.0691408791e-05,1.0193829773462e-05,0.000148188148064122,5.10104149679214e-05,5.10743825144214e-05,0.000182772013685587,5.68623334843079e-05,5.86565927578266e-05,6.0444349380633e-05,7.60639003736883e-05,6.00868644039735e-05,8.09328747043611e-07,5.36255712038908e-05,0.000350841296889406,0.000203090586263247,0.000375255643838525,8.09187580328621e-05,9.37733174240498e-05,6.7649269875224e-05,6.24066724811518e-05,0.000234704989460341,3.39831431763299e-05,0.000123115530564208,0.000479003747129858,0.000167033965847749,0.000102907253016777,0.000366724805536098,0.000494914405328794,0.000321129061109456,0.000544504272763684,0.000355395947769468,0.000698122643676001,0.000446095238192156,0.00068540862325181,0.00016408387142817,0.000173029048390557,0.000154834244788934,0.000148334117098683,9.09634074232661e-05,0.000359472703117878,7.76854613379299e-05,0.000777823837388506,0.000506499636038011,0.000211097817242354,0.000163914145723082,0.000152735645051309,0.000247699037652511,0.000311115022311324,6.57695076659455e-05,0.000215470869393873,0.000223433121859825,0.000231687984559628,0.000544990040082817,5.53571932556697e-05,0.00025649843293588,0.000269014727826406,0.000280990748822106,0.000287663666279301,0.000300118222326125,0.000311764937334001,0.000323881362863214,0.000335791145593748,0.000365743512699986,0.000343253974554857,0.0003888857315171,0.000405264606564314,0.000380312698821716,0.000432673873237862,0.000436040740852065,0.000477647792744962,0.000451724212833118,0.000497357136345306,0.000499126342257783,0.000561415212272823,0.000527803605461533,0.000617671924559893,0.000577643931755636,0.00104975158846861,0.00133755800362964,0.000307815701703269,0.000611307807278345,0.0006616671412146,0.00074408747447813,0.00116586539853261,0.000396042990363909,0.000788401949728161,0.000825277663002226,0.000772871810429707,0.000791532113041707,0.000937328340009553,0.000491573032881753,0.000668910766271918,0.000329031606839968,0.000126556619860967,0.000508559207036758,0.00120374409631167,0.00264115067084484,0.00509647836906847,0.00863299400923101,0.0210027494824101
3.30673347447848e-06,5.33566924386118e-05,3.87028539889696e-05,1.67606782548562e-05,0.000142978429350357,1.121386213385e-05,1.56087056759664e-05,2.18866221663856e-06,5.59444562573163e-05,6.27149324791749e-05,0.000101045386944712,9.5568917867556e-05,0.000133357115452109,0.000101664177063468,8.98439555251571e-05,7.19311231914825e-05,3.50769954207716e-06,0.000119434112461917,0.000106705741925358,3.32300665966366e-05,3.64409063108981e-05,7.06746575423728e-05,6.42844030073202e-06,4.9440646890305e-05,4.11580566906608e-05,0.000147056639500645,6.07567345226117e-05,0.000168307707884747,4.10200334230003e-05,8.85134234744606e-06,0.000161289077629828,6.06298057826064e-05,5.26730713420705e-05,0.000200810103558295,5.88373567913389e-05,6.06523365663785e-05,6.26757603733165e-05,8.94247229224203e-05,6.06630912732395e-05,2.28744214117124e-06,5.18264691136132e-05,0.000396173392966953,0.000238560601719329,0.000422338830632346,8.38235104181697e-05,9.86729708857482e-05,6.55225879610684e-05,6.16468066997595e-05,0.000268549356771256,2.85912172677846e-05,0.000132678473187657,0.000529884328504872,0.000180625363711396,0.000104402598704811,0.000417454917218623,0.000550346019671624,0.000369633542630695,0.000575262785912983,0.000378491228361308,0.000766738677121801,0.000519748944903479,0.000769201322537412,0.000173091365168955,0.00018226391861906,0.000162209441211522,0.000151961828315259,5.43784217245692e-05,0.000380628509452227,8.42420107730486e-05,0.000845957751119295,0.000562540305241408,0.000218203977867059,0.000168781124376251,0.000156963606934583,0.000257277347052285,0.000321934363707125,6.50734187301554e-05,0.000222126178510917,0.000230322862725453,0.000238819021771752,0.000566915756308586,6.17701932713909e-05,0.00026430689972736,0.000277230654755768,0.000289580082676528,0.000296362757213037,0.000309190046036117,0.000321158158025728,0.000333604445231068,0.000345818042961947,0.000376947896327751,0.000353023779477297,0.000400578332398959,0.000417412467030955,0.000390783619857422,0.000445368790853024,0.00044842820667522,0.000491685410563888,0.000463819404619605,0.000511240705892587,0.000512403002341344,0.000577349779967482,0.000541032057687779,0.000635048752003903,0.000591727847459872,0.00109002898551471,0.00139950571802656,0.000351698775481781,0.000622013888403384,0.0006735607968184,0.0007592987837891,0.00120688704399375,0.000383814800870106,0.000799507692772025,0.00083628154971686,0.000776705063146333,0.000793571929943481,0.000949535063702348,0.000461059023376724,0.000653965880536422,0.000280918425058819,6.47338645207401e-05,0.000623498367033404,0.00135605496500484,0.00289142264802496,0.00551133154275005,0.00883521226884285,0.0219190510847644
4.9456098597663e-06,3.3393127395601e-05,2.41373253677437e-05,1.3523866706189e-05,9.85412829179878e-05,1.25145882803781e-05,1.65757304779431e-05,3.37401443022222e-06,3.40695661424742e-05,4.08248759207511e-05,6.9252256388372e-05,5.93506556457082e-05,8.83302183458878e-05,7.19005524122501e-05,5.4109636179768e-05,4.6317417136188e-05,3.84455885772584e-06,7.96875630130712e-05,7.50623934295164e-05,1.74738235385387e-05,2.01996168839358e-05,4.18649988604805e-05,6.10821414543869e-06,2.79678386598428e-05,2.28253057247635e-05,9.11473248848685e-05,4.28317305501158e-05,0.000105205061768489,3.18594257462433e-05,3.3186060313971e-06,9.77591505831478e-05,4.14430677661395e-05,2.92459950376998e-05,0.000123440305477148,3.28578706286021e-05,3.38312468274767e-05,3.51289788489861e-05,6.02985202194744e-05,3.24173748590928e-05,3.91003577722646e-06,2.54038352990762e-05,0.000253277576192896,0.000160686902103004,0.000268762513193548,4.69024575147039e-05,5.66916179597917e-05,3.2265143128871e-05,3.15976197204254e-05,0.000174801902397045,9.87639971775667e-06,7.92038859441356e-05,0.000329008928826834,0.00010839894589476,5.62947060171754e-05,0.000269845945035851,0.00034429999697412,0.000242519591694299,0.000332705333233006,0.000221759657314252,0.000471065680882388,0.000346462143118538,0.000487534952391293,9.98605587608415e-05,0.000104902471181176,9.25165025403516e-05,8.33901988136373e-05,1.82621585221766e-05,0.000220942009903106,5.07739190993817e-05,0.000512164466562351,0.000351309649708227,0.00012163816035756,9.3457662834038e-05,8.66158081772822e-05,0.000144619338947745,0.000179797873630411,3.3459963652566e-05,0.000123246013209844,0.000127782761736058,0.000132483564711056,0.000319491305467458,3.88352492751573e-05,0.000146539199677633,0.000153730145260948,0.000160585581922268,0.000164255463281426,0.000171361047831418,0.00017796432754643,0.000184827058951925,0.00019154160846417,0.000209058688494726,0.000195066699188907,0.000221950167705774,0.00023124141241317,0.000215587389949736,0.00024646232521338,0.000247760714956199,0.000272115925369482,0.000255547050202272,0.000282226158723011,0.000282229321252635,0.000318976819666567,0.000297208075736597,0.000350704405628792,0.000324672999950955,0.000612417285096338,0.000796527304018979,0.000228484493305059,0.000337191854647146,0.000365435629277187,0.000413755868176904,0.000674498578136927,0.000189230450727603,0.000430755355949884,0.000449955546345063,0.000411514106884896,0.000418573836832701,0.000510603456514143,0.000211488966178099,0.000328312009854679,0.000100729507466375,3.31423474682464e-05,0.000442204114162154,0.000864083808883436,0.00176793641746446,0.00330766855184145,0.00483968884590165,0.0124212832137307
4.23475287847262e-06,1.01785608990532e-05,7.40743312155961e-06,4.17996144742911e-06,2.67682735776166e-05,7.86944610146277e-06,9.66737747499646e-06,2.95632185879079e-06,1.09757749076724e-05,1.16763907452273e-05,1.78776788876159e-05,1.8363331496949e-05,2.47296859498373e-05,1.85503113006103e-05,1.78648917619371e-05,1.34554026475779e-05,9.25686046572167e-06,2.21460358876212e-05,1.93457892888268e-05,8.26267126855191e-06,8.23613632993745e-06,1.43679692770026e-05,2.88588400557717e-06,1.07905852485485e-05,9.29446762788497e-06,2.83077574352546e-05,1.10426573963208e-05,3.21443616578446e-05,9.10057703235175e-06,3.91928025940547e-06,3.18211422993275e-05,1.07089433371184e-05,1.18699936742785e-05,3.89889965550377e-05,1.31255729128457e-05,1.35573719775935e-05,1.3896630414812e-05,1.56850505587389e-05,1.46411877922262e-05,3.6749128585124e-06,1.47006154858519e-05,7.44011698814562e-05,4.18258565375222e-05,7.95514165564797e-05,1.86387320300704e-05,2.09986124591576e-05,1.84251196017675e-05,1.60821297425199e-05,4.69441959711981e-05,1.4272195243046e-05,2.66853003864835e-05,0.000101833835858584,3.60820289718527e-05,2.47905189413722e-05,7.30997191221096e-05,0.000105024443298332,6.45342078832274e-05,0.000121163343277978,7.2667642285785e-05,0.000148955108355328,9.08530851900134e-05,0.000145258839064974,3.65989218305703e-05,3.86817887413989e-05,3.49326161541688e-05,3.49575561193175e-05,6.73651420492736e-05,7.40775062868699e-05,1.67345559090793e-05,0.000167123390268761,0.000100408040366532,4.88270109220589e-05,3.8218095797963e-05,3.57554925432766e-05,5.67644919093394e-05,7.18093117104587e-05,1.68755677791151e-05,5.0118477170118e-05,5.19758792568396e-05,5.39023598529849e-05,0.000124533945951677,1.09706530344228e-05,5.97148814684799e-05,6.26164007486412e-05,6.54003820256155e-05,6.6997607205497e-05,6.99001306759393e-05,7.26271018447245e-05,7.54661567408807e-05,7.82663521231499e-05,8.51151356273508e-05,8.02304700376847e-05,9.06040836578109e-05,9.44375128116591e-05,8.90579548943002e-05,0.000100953129789553,0.000101928877215946,0.000111435785643288,0.000105940452382003,0.000116377281023148,0.000117098499841143,0.000131243273417477,0.000124221672058635,0.000144466841461548,0.000136154170315934,0.000240701991853799,0.000302436231888021,6.14989635795355e-05,0.000146246249769017,0.0001581369404832,0.000176891789073599,0.000268894723490896,0.000107680870914411,0.000190123453744961,0.000199363780110445,0.000190479691102707,0.000196221093693622,0.000226595038036711,0.000147632282434917,0.000177359755381228,0.000132798640468481,0.000108103338162353,0.000114198547778404,0.000238877597464979,0.000526129854740438,0.00102462445426399,0.0018944196793743,0.00443139608451768
1.52274850800535e-06,3.75449005981192e-05,2.7345156949058e-05,7.47026803557615e-06,8.86827231532047e-05,2.22236774221058e-06,3.20364404240214e-06,1.134415294591e-06,4.06073566315874e-05,4.20565979388029e-05,6.14159458572316e-05,6.78546102645649e-05,8.74280028681299e-05,5.8825104963236e-05,6.60089593922449e-05,4.89041810757068e-05,1.02710890145497e-05,7.75374732769609e-05,6.2280820069121e-05,2.77573478711621e-05,2.90737097824114e-05,5.28462554890571e-05,1.73216810737599e-06,3.87050540646516e-05,3.2822829250426e-05,0.000104646213529277,3.53387332481175e-05,0.00011860207998627,1.99352512341654e-05,9.17209156527977e-06,0.000117682913241816,3.6997931325571e-05,4.19601330556798e-05,0.000144245495983953,4.6621565173255e-05,4.81126459292694e-05,4.94951377065421e-05,5.56726676035429e-05,4.99903694948913e-05,1.69378379465206e-06,4.57249207149331e-05,0.000271749375334115,0.000148750144869735,0.000291333377671316,6.63002969027512e-05,7.6096723237333e-05,5.76139311691407e-05,5.25722190401912e-05,0.000175565397294335,3.10167790264865e-05,9.84057206916923e-05,0.000376303665391244,0.000133213399063569,8.53715692234819e-05,0.000275421329960222,0.00038743009167718,0.000239087410533438,0.000440755683315259,0.000280261491045694,0.00055110111705947,0.000328914716365951,0.000533181935087723,0.000132945170696112,0.000140319326787466,0.000125990517251275,0.000122351053842338,9.36537686395817e-05,0.000284605184575684,6.18429849133889e-05,0.000618008134794585,0.000387578151108972,0.000173188060338746,0.00013479014198397,0.00012574519218842,0.000202621217972682,0.00025507760453241,5.53548584481344e-05,0.000177062781741745,0.000183611266656916,0.000190401246418505,0.000445400762398228,4.22122973917797e-05,0.000210831846114889,0.000221107074765475,0.000230946667822247,0.00023647636239578,0.000246716607190672,0.00025630567123617,0.000266283619149623,0.000276101195126803,0.000300593403468353,0.000282467750757077,0.000319719211356676,0.000333202822034299,0.000313133528428821,0.00035587007950214,0.000358834241781683,0.000392849590293734,0.000372094826808887,0.000409411768167765,0.00041118307835366,0.000462016619302412,0.000435196761142152,0.000508387203399135,0.000476481179810001,0.000858862675999004,0.00108923379938675,0.000230512095325609,0.000506264342727148,0.000547823573720913,0.000615181900034778,0.000955642897621188,0.000337185919494529,0.000654224264497138,0.000685122272615206,0.000644722147524892,0.000661193441417596,0.000778283329177577,0.000425878558880503,0.000566762709484344,0.000298346744511598,0.000135541147680371,0.000359110697787726,0.000911322679190206,0.002042515510086,0.00397618908472112,0.00699161542018236,0.0167922377856615
1.87847297764205e-06,5.42167840950069e-05,3.93673963555317e-05,1.54325074356032e-05,0.000140936105625034,8.55023065380793e-06,1.23330820863989e-05,1.19180411882997e-06,5.72988411599325e-05,6.29700990632802e-05,9.93260858217124e-05,9.73306182284748e-05,0.000133170210233088,9.87953995423493e-05,9.23090488748252e-05,7.24670036398198e-05,6.40536932740131e-06,0.000118988694541734,0.000103901440924231,3.53604270443506e-05,3.82792853982962e-05,7.29495618924617e-05,5.4472954716164e-06,5.16649950928775e-05,4.32291684949075e-05,0.000149853102788284,5.91127569971437e-05,0.000171083067434191,3.84038473409668e-05,1.00671047895205e-05,0.000165416533765802,5.96545345706691e-05,5.53069637513599e-05,0.000205120158465231,6.1688677925968e-05,6.36109066627232e-05,6.56518895086108e-05,8.84098022486377e-05,6.43035564686093e-05,1.09112341545282e-06,5.60362356403484e-05,0.000400000056746427,0.000235941654938912,0.00042701466693283,8.78420149745124e-05,0.000102692980677446,7.07739058386274e-05,6.59919567467125e-05,0.000268716868991549,3.30248265423163e-05,0.000136656372970786,0.000539682023536234,0.000185765987428356,0.000110426233860438,0.000418678167030912,0.000559280957176278,0.000368880515709879,0.000597646764701594,0.000391326639594957,0.000783319016787946,0.000515899006814268,0.000778657664778827,0.000179945255524942,0.000189600962372183,0.000169144001202809,0.000160033055769456,7.54460870070139e-05,0.000394596328505241,8.65351059250193e-05,0.000867884588210574,0.000570497681969344,0.000228883183130795,0.000177343663365267,0.000165069747276034,0.000269293160147163,0.000337529499857867,6.96092194617809e-05,0.000233274993885597,0.000241888434407372,0.000250817392497997,0.0005929994720058,6.25111239175681e-05,0.000277625923984837,0.000291188626754719,0.000304156259917531,0.000311324217980254,0.000324800890794207,0.000337387545280852,0.000350479188478396,0.000363335616868873,0.000395910455109328,0.000371129998304102,0.000420832410213548,0.000438535045797361,0.000410991520090516,0.000468033972856258,0.000471438474250422,0.000516696896335253,0.000487963731376378,0.000537588792517387,0.000539117382826691,0.000606982259989232,0.00056961813634139,0.000667714711872929,0.000623176806892873,0.00114108322454039,0.00146014352231454,0.00035214363515051,0.00065703936479104,0.000711344736202346,0.000801026700631103,0.00126512959921867,0.000414465623115022,0.000845802066676898,0.00088499927257241,0.000825017019830521,0.000843833609581765,0.00100498829067716,0.00050547250370145,0.000703363919469658,0.000322145841628645,9.85813278234549e-05,0.000605267516802239,0.00136641926111796,0.00295166581214568,0.00565800619225033,0.00930734896551381,0.022878046655422
4.42863766504862e-06,4.51294614325674e-05,3.26855961233695e-05,1.60625314178729e-05,0.000126228633386394,1.26639536894876e-05,1.71605910428467e-05,2.98687595674705e-06,4.67667880363331e-05,5.39655629620046e-05,9.00449147125256e-05,8.05633916553875e-05,0.000115641256101283,9.18265200436351e-05,7.47517266421404e-05,6.15996673637221e-05,1.83543239351449e-06,0.000103906604811552,9.61569309761237e-05,2.61632376594923e-05,2.92977991922838e-05,5.83934388529699e-05,6.67019261143676e-06,4.00781231459548e-05,3.30966823048395e-05,0.000123862538458657,5.48014244673777e-05,0.000142279927062726,3.86262003217037e-05,6.17908572940075e-06,0.000134558281469817,5.39683749421857e-05,4.23766275656299e-05,0.000168539161385024,4.74465758241797e-05,4.8886672877248e-05,5.06164452789251e-05,7.91421156555515e-05,4.80651606250396e-05,3.33392531999045e-06,3.97238956647801e-05,0.000338204719999772,0.000211033750816995,0.000359814892169214,6.76486760634033e-05,8.04982648622713e-05,5.03081377768897e-05,4.80579273978131e-05,0.000234196931381273,1.93422843070453e-05,0.000109979535584138,0.000446649368985715,0.000150058372803092,8.30157408811396e-05,0.000363014735970404,0.000465409062978971,0.000323412962760392,0.000470586916642539,0.000316466640374555,0.000643370319104443,0.000457771951997471,0.000654181475242965,0.000141450654236716,0.000148800340870872,0.000131934636747122,0.000121680955928674,2.32335934371558e-05,0.000317108846500243,7.01131019886396e-05,0.000705416074617592,0.000482365219222036,0.000175832477415779,0.000135638554038065,0.00012596719302456,0.000208019892031809,0.000259616081012867,5.07911874139587e-05,0.000178654762446764,0.000185240783972008,0.00019206643867899,0.000458855250528781,5.31099791807044e-05,0.000212515767096941,0.000222922100749184,0.000232856657279943,0.000238257274603854,0.0002485674063277,0.00025817154318183,0.00026815684589522,0.000277943845006813,0.000303124519593168,0.000283462824869081,0.000322001827757602,0.000335512700934428,0.000313581284727728,0.000357827915510603,0.000360055226413928,0.000395053767858612,0.000371993758466663,0.000410349329545786,0.000410908943817925,0.000463561537581025,0.000433405403238226,0.000509800959720782,0.000473791799100727,0.000881158041986998,0.00113731718777313,0.000306466459503794,0.000495645143521746,0.000536895360013703,0.00060629171800871,0.000973534279148833,0.000294826501339433,0.000635526638556001,0.000664399862638708,0.000613333948926625,0.000625555790915043,0.000754208262611869,0.00034490889098251,0.000505786396343649,0.000192888624297187,2.58105349383662e-05,0.000563852672877181,0.00117230958585159,0.00245843547687419,0.00465161981236583,0.00720102161207848,0.018094152892331
4.87469021529309e-06,1.50488002410255e-05,1.08284040230652e-05,9.06100612812304e-06,5.15480467720256e-05,1.07608426423799e-05,1.38348461568865e-05,3.36283829292004e-06,1.48504895008579e-05,1.94514622025093e-05,3.79820559370149e-05,2.64790360357813e-05,4.32532023345758e-05,4.12294855014154e-05,2.33001087170268e-05,2.17121956268184e-05,7.08854407656583e-06,3.94873563781621e-05,4.27268229102187e-05,6.96105897832163e-06,8.16037982206931e-06,1.77285450615517e-05,4.72398133618491e-06,1.14235098369716e-05,9.22329299400058e-06,4.05689867349335e-05,2.44531143784224e-05,4.73358542693494e-05,2.04966670098301e-05,1.82506094117092e-06,4.23801981019998e-05,2.26410320340772e-05,1.18246748948033e-05,5.43912371651424e-05,1.33225611701369e-05,1.37092970187341e-05,1.42698821789606e-05,3.22728245203986e-05,1.29403528989725e-05,4.03476295868718e-06,1.02569844154204e-05,0.000117512946683498,8.58605508037876e-05,0.000123872011731521,1.90350326445766e-05,2.33979209202775e-05,1.30019847639169e-05,1.25949146473383e-05,8.86841257472199e-05,6.34392821574614e-06,3.37942765313028e-05,0.000146751965760936,4.65017945562005e-05,2.25174723661082e-05,0.00013557652491842,0.000155083814409355,0.000124482011463643,0.000138014778169728,9.9794462452584e-05,0.000207424928019601,0.000182150586298326,0.000223471801055177,4.1343200632532e-05,4.33480713177088e-05,3.79905531632895e-05,3.35453750709459e-05,4.19035133673541e-05,9.87011536690254e-05,2.18811291520768e-05,0.000221764835779946,0.000168720809137405,4.92763653657143e-05,3.77358624200618e-05,3.49167655817272e-05,5.88483464020662e-05,7.29034294783426e-05,1.3334205325711e-05,4.98133955317897e-05,5.1644837364547e-05,5.35421679783444e-05,0.000130206104498401,1.88033916255919e-05,5.92060354407265e-05,6.21164795040802e-05,6.48879740094197e-05,6.63527073005777e-05,6.92223301541488e-05,7.18838514936441e-05,7.46490738825653e-05,7.73506177281708e-05,8.44792379803235e-05,7.86814882764046e-05,8.96460649880816e-05,9.33916354016882e-05,8.68996607414657e-05,9.94859203244275e-05,9.99314708500635e-05,0.000109845616052757,0.000102955920433079,0.000113788889489396,0.000113692722340621,0.000128652836727755,0.000119605894191577,0.000141419570549923,0.000130599740650394,0.000249130383482881,0.00032660020636492,0.00011560432448423,0.000135070318902112,0.000146416632533947,0.000165994019968483,0.000273582859077431,7.62157104040205e-05,0.000172261314824507,0.0001798726837041,0.000164043458208285,0.000166770306821872,0.000204085668560154,8.91900935326854e-05,0.000131422375313916,6.00628557766579e-05,7.47963946148668e-05,0.000254542978692429,0.000425706340951017,0.000828635304950224,0.00152080442462454,0.00209350535797738,0.00545953680878145
